vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.46;2956.62;1177.1;2896.49;1171.04;2894.13;1194.4;9;0.83;stop
2;2002.11;1416.33;2003.23;1390.0;1989.39;1389.42;1988.27;1415.75;10;0.82;move
3;2088.49;1101.7;2124.18;1100.66;2123.7;1084.18;2088.01;1085.22;10;0.79;stop
4;3118.75;1229.56;3120.77;1214.1;3085.25;1209.44;3083.23;1224.9;10;0.84;stop
7;2009.46;1481.16;2009.64;1451.81;1994.6;1451.71;1994.42;1481.07;10;0.82;move
9;2964.53;1071.06;2966.1;1054.94;2930.0;1051.44;2928.43;1067.56;10;0.82;stop
13;1950.95;699.06;1967.86;698.33;1966.3;662.19;1949.39;662.92;10;0.8;stop
15;2008.07;1551.5;2008.81;1521.26;1993.18;1520.87;1992.44;1551.12;10;0.82;stop
17;1980.64;1218.26;1995.5;1218.05;1995.11;1189.24;1980.25;1189.45;10;0.76;move
20;2209.44;1080.76;2240.21;1079.43;2239.56;1064.61;2208.79;1065.95;10;0.8;stop
21;1956.02;294.99;1975.05;293.64;1972.48;257.38;1953.45;258.73;10;0.83;stop
22;1828.88;523.78;1830.07;489.34;1812.09;488.72;1810.9;523.16;10;0.84;stop
23;2736.73;1049.59;2737.22;1033.83;2703.39;1032.79;2702.91;1048.55;10;0.82;stop
24;3178.29;1107.75;3180.56;1090.91;3144.21;1086.0;3141.94;1102.84;10;0.83;stop
25;3078.26;1222.96;3080.97;1207.22;3047.37;1201.42;3044.65;1217.15;10;0.76;stop
26;3055.0;1176.41;3056.92;1161.1;3023.0;1156.84;3021.08;1172.15;10;0.84;stop
28;3080.7;1709.6;3102.81;1653.07;3076.8;1642.9;3054.69;1699.43;9;0.82;stop
30;3112.74;1203.34;3114.81;1187.71;3077.76;1182.79;3075.69;1198.42;10;0.84;stop
32;1106.47;1667.58;1106.62;1652.42;1076.03;1652.11;1075.88;1667.27;10;0.73;stop
33;2165.58;1081.72;2197.41;1081.61;2197.36;1064.78;2165.52;1064.89;10;0.82;stop
34;3403.68;1265.15;3404.78;1248.6;3371.63;1246.41;3370.53;1262.96;10;0.83;stop
35;2014.35;1604.46;2014.54;1573.77;1998.72;1573.67;1998.53;1604.36;10;0.82;stop
36;1718.72;569.9;1719.8;552.76;1685.53;550.6;1684.45;567.74;10;0.83;stop
37;827.53;1164.47;827.83;1149.11;797.67;1148.53;797.38;1163.89;10;0.83;stop
38;3139.04;1099.79;3141.24;1084.48;3109.4;1079.9;3107.2;1095.21;10;0.83;stop
39;1966.43;1123.89;1982.03;1120.64;1975.19;1087.86;1959.6;1091.11;10;0.76;move
42;2159.3;1080.42;2159.33;1063.88;2124.7;1063.83;2124.67;1080.37;10;0.8;stop
45;1978.86;833.54;1995.12;830.92;1990.14;799.96;1973.88;802.58;10;0.82;stop
47;3072.28;1089.84;3074.83;1075.63;3044.44;1070.16;3041.89;1084.37;10;0.82;stop
49;2219.13;1101.24;2248.38;1100.2;2247.87;1085.76;2218.62;1086.8;10;0.81;stop
50;2345.48;1060.68;2345.6;1045.56;2313.89;1045.32;2313.77;1060.44;10;0.77;stop
51;1985.18;1970.11;1995.14;1933.91;1977.82;1929.14;1967.86;1965.34;10;0.83;stop
52;1944.57;232.09;1960.73;225.68;1947.84;193.16;1931.68;199.57;10;0.83;stop
