vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.89;2956.76;1176.83;2896.47;1170.61;2893.99;1194.67;9;0.85;stop
2;2003.57;1487.45;2003.92;1460.23;1990.18;1460.05;1989.83;1487.27;10;0.81;stop
3;2160.81;1100.91;2196.14;1099.29;2195.38;1082.72;2160.05;1084.33;10;0.78;move
4;3118.74;1229.71;3120.86;1214.15;3085.26;1209.29;3083.14;1224.85;10;0.84;stop
7;2009.15;1524.55;2009.48;1493.97;1995.85;1493.82;1995.52;1524.41;10;0.82;stop
8;1581.96;1081.78;1613.43;1080.96;1613.04;1065.85;1581.57;1066.67;10;0.78;move
9;2964.46;1071.37;2966.15;1054.83;2930.07;1051.13;2928.38;1067.67;10;0.83;stop
10;1911.34;392.53;1926.53;392.51;1926.5;361.22;1911.32;361.24;10;0.77;move
11;1881.74;1060.06;1909.93;1059.16;1909.51;1045.94;1881.32;1046.84;10;0.78;move
13;1951.38;698.4;1967.57;697.61;1965.87;662.85;1949.68;663.64;10;0.8;stop
15;2007.67;1575.22;2008.56;1545.42;1993.58;1544.97;1992.69;1574.77;10;0.82;stop
17;2003.8;1394.49;2004.58;1364.39;1989.95;1364.01;1989.17;1394.11;10;0.82;stop
20;2791.67;1092.1;2792.4;1076.92;2760.91;1075.4;2760.18;1090.58;10;0.75;move
21;1956.73;293.81;1973.3;292.49;1970.55;258.0;1953.98;259.32;10;0.81;stop
22;1826.56;522.94;1827.79;490.13;1812.72;489.56;1811.49;522.37;10;0.81;stop
23;2736.88;1049.46;2737.91;1034.03;2704.37;1031.79;2703.34;1047.22;10;0.83;stop
24;3177.91;1107.81;3180.6;1090.62;3144.59;1085.0;3141.9;1102.19;10;0.83;stop
25;3079.25;1223.21;3081.96;1206.94;3047.31;1201.17;3044.6;1217.44;10;0.83;stop
26;1877.02;858.97;1892.62;858.64;1891.92;825.16;1876.31;825.49;10;0.8;stop
27;1200.29;1068.87;1200.38;1053.76;1179.08;1053.63;1178.99;1068.74;10;0.79;move
28;3081.58;1709.0;3102.99;1654.71;3077.42;1644.62;3056.01;1698.91;9;0.81;stop
30;1899.9;905.47;1916.02;904.53;1914.04;870.35;1897.91;871.28;10;0.78;stop
31;1459.75;1080.55;1486.95;1079.85;1486.62;1067.07;1459.42;1067.77;10;0.8;move
32;1107.14;1668.16;1107.38;1652.95;1077.24;1652.46;1076.99;1667.68;10;0.73;stop
33;2733.89;1089.76;2734.46;1073.65;2701.73;1072.49;2701.16;1088.6;10;0.79;move
34;3403.05;1264.74;3404.23;1248.23;3371.33;1245.88;3370.15;1262.39;10;0.82;stop
35;2013.96;1611.66;2014.47;1582.48;1999.67;1582.22;1999.15;1611.39;10;0.81;stop
36;1718.36;570.13;1719.51;553.31;1684.74;550.93;1683.59;567.76;10;0.81;stop
37;827.32;1164.25;827.5;1149.1;798.31;1148.75;798.12;1163.9;10;0.83;stop
38;3138.75;1100.0;3141.45;1084.19;3109.69;1078.75;3106.98;1094.56;10;0.83;stop
39;1986.49;1358.07;2004.08;1356.91;2001.83;1322.81;1984.23;1323.97;10;0.79;stop
40;830.63;1067.69;860.26;1066.6;859.68;1051.06;830.06;1052.15;10;0.72;move
42;2434.65;1068.69;2472.55;1065.44;2471.1;1048.56;2433.2;1051.81;10;0.81;move
45;1979.0;833.73;1994.6;831.37;1990.0;800.9;1974.4;803.26;10;0.81;stop
47;3072.67;1090.25;3075.45;1075.49;3044.99;1069.75;3042.21;1084.51;10;0.83;stop
48;3163.27;1174.01;3165.83;1157.45;3130.16;1151.93;3127.6;1168.49;10;0.84;move
49;2639.22;1084.26;2639.53;1068.44;2610.78;1067.86;2610.47;1083.69;10;0.78;move
50;3000.94;1096.99;3003.26;1080.66;2971.41;1076.14;2969.09;1092.47;10;0.83;move
51;1985.16;1970.12;1995.75;1934.25;1978.4;1929.13;1967.81;1965.0;10;0.82;stop
52;1943.97;230.98;1958.89;225.23;1946.75;193.71;1931.83;199.45;10;0.82;stop
53;2184.22;1068.09;2216.67;1063.74;2214.72;1049.16;2182.26;1053.51;10;0.8;move
54;1995.52;1439.11;2010.99;1438.44;2009.48;1403.77;1994.01;1404.44;10;0.78;stop
55;2888.39;1329.26;2889.33;1311.75;2856.61;1309.99;2855.67;1327.5;10;0.83;stop
57;3820.71;1359.84;3825.36;1340.46;3789.92;1331.96;3785.27;1351.33;10;0.82;stop
59;1639.14;1061.06;1670.06;1059.77;1669.49;1046.07;1638.56;1047.36;10;0.75;move
60;2706.54;1176.69;2707.17;1159.94;2672.13;1158.62;2671.5;1175.37;10;0.82;stop
61;2917.71;2011.56;2933.14;1999.85;2909.79;1969.07;2894.36;1980.77;10;0.83;stop
65;3567.07;729.34;3580.54;699.71;3565.43;692.84;3551.96;722.48;10;0.82;stop
67;2802.43;1180.97;2803.3;1165.7;2768.43;1163.72;2767.56;1178.99;10;0.82;stop
68;1881.51;2028.3;1897.25;1996.43;1882.36;1989.08;1866.62;2020.94;10;0.83;stop
69;1861.74;2075.25;1874.59;2045.28;1859.67;2038.88;1846.82;2068.85;10;0.82;stop
70;1079.93;631.09;1080.96;617.43;1054.19;615.41;1053.17;629.07;10;0.8;stop
71;2939.64;49.74;2968.89;46.86;2967.54;33.23;2938.3;36.11;10;0.82;stop
72;2001.76;907.4;2001.97;876.39;1987.49;876.29;1987.28;907.3;10;0.82;stop
73;755.15;1164.43;785.88;1163.11;785.26;1148.57;754.52;1149.89;10;0.81;stop
74;2986.14;1118.87;2989.01;1100.7;2950.11;1094.56;2947.24;1112.74;10;0.85;move
75;2927.29;1975.55;2958.67;1960.37;2950.37;1943.2;2918.98;1958.38;10;0.82;stop
78;3168.86;483.8;3197.92;479.26;3195.83;465.89;3166.77;470.42;10;0.82;stop
79;1998.53;1316.18;1999.01;1287.33;1983.6;1287.07;1983.11;1315.92;10;0.81;stop
80;1958.97;1354.07;1975.79;1352.26;1971.97;1316.68;1955.15;1318.48;10;0.83;move
81;3386.21;1007.5;3404.21;975.88;3390.04;967.81;3372.04;999.43;10;0.81;stop
82;1829.72;825.05;1846.33;824.83;1845.85;788.2;1829.24;788.42;10;0.81;stop
83;1176.72;1172.07;1207.68;1171.11;1207.16;1154.43;1176.2;1155.39;10;0.8;stop
84;2815.79;1054.52;2816.81;1038.44;2779.67;1036.1;2778.66;1052.18;10;0.82;stop
85;2106.97;1058.81;2138.56;1058.49;2138.4;1043.81;2106.82;1044.14;10;0.78;move
86;791.83;1623.24;792.27;1608.22;763.48;1607.38;763.04;1622.4;10;0.81;stop
87;1462.97;876.42;1464.16;863.2;1435.03;860.58;1433.84;873.8;10;0.8;stop
88;1977.14;683.63;1991.68;682.47;1989.23;651.75;1974.69;652.91;10;0.82;stop
89;1977.5;715.23;1991.67;714.62;1990.56;688.77;1976.39;689.38;10;0.81;stop
90;520.17;1045.36;520.36;1030.68;488.58;1030.26;488.39;1044.95;10;0.81;stop
92;1961.56;1427.06;1978.38;1426.73;1977.81;1397.82;1961.0;1398.15;10;0.8;move
93;3037.58;1083.07;3040.03;1068.17;3011.17;1063.43;3008.72;1078.33;10;0.82;stop
94;1908.34;1078.69;1943.15;1077.72;1942.72;1062.18;1907.91;1063.16;10;0.77;move
95;2872.19;1188.69;2873.56;1172.94;2840.46;1170.06;2839.09;1185.81;10;0.81;stop
96;1943.0;1834.97;1948.41;1800.35;1931.12;1797.66;1925.72;1832.27;10;0.81;stop
97;2026.7;1387.96;2028.0;1357.12;2012.8;1356.48;2011.5;1387.32;10;0.82;stop
99;3440.39;1266.74;3441.44;1249.63;3408.98;1247.64;3407.93;1264.74;10;0.81;stop
100;154.88;1633.63;156.74;1617.54;124.96;1613.87;123.1;1629.96;10;0.8;stop
101;1937.21;1871.73;1943.24;1837.79;1928.29;1835.14;1922.26;1869.08;10;0.79;stop
102;2007.18;1649.22;2008.25;1618.31;1992.94;1617.78;1991.87;1648.69;10;0.81;stop
103;1987.1;862.55;2000.02;861.76;1998.4;835.08;1985.48;835.86;10;0.79;stop
104;525.76;1046.03;556.46;1045.34;556.11;1029.6;525.41;1030.28;10;0.8;stop
107;1927.67;1289.91;1943.63;1288.63;1941.11;1257.09;1925.16;1258.37;10;0.81;stop
108;3300.76;1193.33;3302.13;1177.57;3270.17;1174.79;3268.8;1190.55;10;0.79;move
109;2662.18;1173.46;2662.35;1159.03;2632.82;1158.67;2632.65;1173.1;10;0.81;stop
111;3287.74;476.85;3322.59;472.66;3320.69;456.9;3285.85;461.09;10;0.8;stop
112;2002.9;939.65;2002.9;912.67;1988.6;912.67;1988.6;939.65;10;0.79;stop
113;2019.94;1230.59;2021.29;1201.16;2007.56;1200.53;2006.21;1229.96;10;0.74;stop
114;2462.62;94.02;2493.03;90.93;2491.5;75.86;2461.09;78.94;10;0.79;stop
119;1972.93;1079.98;2003.19;1079.24;2002.82;1064.27;1972.56;1065.01;10;0.79;move
120;3161.68;1237.3;3164.95;1219.91;3129.88;1213.32;3126.61;1230.71;10;0.77;stop
