vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.75;2956.65;1176.86;2896.53;1170.75;2894.1;1194.64;9;0.85;stop
4;3118.84;1229.76;3120.97;1214.13;3085.16;1209.24;3083.03;1224.87;10;0.84;stop
9;2964.84;1071.26;2966.68;1055.44;2930.63;1051.24;2928.79;1067.06;10;0.81;stop
21;1955.99;294.48;1974.71;293.34;1972.51;257.33;1953.79;258.48;10;0.82;stop
22;1828.7;523.19;1828.96;489.44;1811.14;489.31;1810.88;523.06;10;0.83;stop
23;2736.41;1048.61;2737.57;1034.15;2704.84;1031.51;2703.68;1045.97;10;0.83;stop
24;3178.15;1108.02;3180.85;1091.56;3145.29;1085.73;3142.59;1102.19;10;0.82;stop
25;3079.14;1223.31;3081.93;1206.97;3047.43;1201.06;3044.63;1217.41;10;0.81;stop
28;3081.12;1710.94;3101.49;1652.32;3075.92;1643.44;3055.55;1702.05;9;0.7;stop
32;1075.51;1668.23;1107.15;1667.9;1106.99;1652.39;1075.35;1652.72;10;0.71;stop
34;3403.12;1264.72;3404.15;1248.99;3371.26;1246.84;3370.23;1262.57;10;0.82;stop
36;1718.04;569.51;1719.13;553.21;1685.84;550.99;1684.75;567.29;10;0.82;stop
37;798.15;1164.29;827.65;1164.23;827.62;1148.71;798.12;1148.77;10;0.83;stop
38;3138.64;1100.51;3140.72;1084.17;3108.86;1080.12;3106.78;1096.45;10;0.82;stop
45;1978.75;833.93;1994.43;831.83;1990.25;800.69;1974.57;802.8;10;0.82;stop
47;3072.25;1089.97;3074.89;1075.62;3044.46;1070.03;3041.83;1084.38;10;0.81;stop
51;1986.0;1969.91;1995.58;1932.88;1977.56;1928.22;1967.98;1965.25;10;0.83;stop
52;1944.65;231.73;1960.62;225.41;1947.75;192.95;1931.79;199.28;10;0.82;stop
55;2887.99;1328.65;2888.91;1311.78;2857.01;1310.04;2856.09;1326.91;10;0.83;stop
57;3819.21;1358.93;3823.51;1340.59;3789.54;1332.63;3785.24;1350.97;10;0.81;stop
60;2706.59;1176.76;2707.16;1159.69;2672.49;1158.55;2671.93;1175.62;10;0.82;stop
61;2916.91;2011.37;2932.19;1999.9;2909.18;1969.26;2893.91;1980.73;10;0.82;stop
65;3567.33;729.49;3580.58;699.5;3565.17;692.7;3551.92;722.69;10;0.82;stop
67;2802.88;1181.13;2803.98;1166.11;2768.92;1163.55;2767.82;1178.57;10;0.82;stop
68;1880.87;2029.31;1897.3;1997.04;1881.88;1989.19;1865.45;2021.46;10;0.83;stop
69;1861.66;2074.96;1874.93;2044.7;1859.75;2038.04;1846.48;2068.3;10;0.82;stop
70;1080.35;631.07;1081.7;616.91;1054.33;614.3;1052.98;628.46;10;0.82;stop
71;2940.57;49.37;2969.01;46.43;2967.56;32.43;2939.12;35.37;10;0.81;stop
72;1987.41;908.26;2002.36;908.02;2001.84;875.43;1986.89;875.67;10;0.8;stop
73;753.65;1164.3;785.54;1162.88;784.86;1147.58;752.97;1149.0;10;0.79;stop
75;2926.92;1975.59;2958.55;1960.44;2950.27;1943.16;2918.64;1958.31;10;0.82;stop
78;3169.25;483.71;3198.35;479.43;3196.37;465.98;3167.27;470.26;10;0.82;stop
81;3386.3;1006.9;3404.11;975.51;3389.95;967.48;3372.14;998.87;10;0.82;stop
82;3632.92;1288.74;3637.2;1270.85;3597.08;1261.26;3592.8;1279.15;10;0.79;move
83;1175.61;1171.71;1207.81;1171.51;1207.7;1153.66;1175.5;1153.86;10;0.82;stop
84;2814.82;1054.24;2815.37;1038.56;2780.18;1037.32;2779.63;1053.0;10;0.78;stop
86;792.32;1622.57;792.72;1607.89;763.93;1607.11;763.53;1621.8;10;0.81;stop
87;1462.5;876.65;1463.77;863.11;1434.37;860.35;1433.1;873.89;10;0.8;stop
88;1976.18;682.24;1991.17;681.46;1989.63;652.01;1974.64;652.79;10;0.81;stop
89;1977.41;714.64;1992.02;714.19;1991.21;688.24;1976.6;688.69;10;0.82;stop
90;519.35;1045.3;519.51;1030.66;488.46;1030.32;488.3;1044.97;10;0.8;stop
93;3036.82;1082.88;3039.45;1068.72;3011.93;1063.62;3009.3;1077.78;10;0.81;stop
95;2873.0;1187.96;2874.19;1172.42;2840.83;1169.85;2839.64;1185.39;10;0.81;stop
96;1943.07;1834.79;1948.23;1800.41;1931.05;1797.83;1925.9;1832.22;10;0.8;stop
97;2025.83;1389.02;2028.18;1357.13;2012.54;1355.98;2010.19;1387.87;10;0.83;stop
99;3440.17;1267.06;3441.22;1250.27;3409.21;1248.26;3408.15;1265.04;10;0.8;stop
100;154.94;1633.35;156.56;1617.34;124.9;1614.15;123.29;1630.16;10;0.8;stop
101;1936.55;1872.05;1942.43;1837.5;1926.7;1834.82;1920.82;1869.37;10;0.79;stop
103;1986.16;862.59;1999.72;862.12;1998.78;835.03;1985.22;835.5;10;0.81;stop
104;525.38;1045.66;555.81;1045.16;555.56;1029.97;525.13;1030.47;10;0.8;stop
109;2661.53;1173.28;2661.63;1159.07;2632.35;1158.85;2632.24;1173.05;10;0.8;stop
111;3287.94;476.89;3322.47;472.53;3320.5;456.86;3285.97;461.22;10;0.8;stop
112;1989.37;939.54;2003.17;938.98;2002.13;913.34;1988.33;913.9;10;0.75;stop
114;2463.0;93.85;2493.73;90.91;2492.25;75.46;2461.52;78.4;10;0.8;stop
120;3161.14;1237.24;3164.4;1219.97;3129.48;1213.38;3126.22;1230.66;10;0.74;stop
122;1786.68;281.64;1803.5;280.93;1802.07;247.11;1785.25;247.82;10;0.8;stop
123;2103.11;553.37;2131.78;549.44;2129.89;535.63;2101.22;539.56;10;0.78;stop
124;1801.18;249.04;1818.34;247.7;1815.88;216.15;1798.72;217.49;10;0.77;stop
125;2569.81;501.66;2584.7;501.59;2584.56;472.59;2569.68;472.66;10;0.79;stop
126;2782.74;512.06;2815.6;508.21;2813.76;492.56;2780.9;496.41;10;0.81;stop
128;2214.51;1169.43;2248.1;1169.19;2247.99;1153.7;2214.4;1153.93;10;0.8;stop
129;2990.17;1964.77;3004.27;1956.59;2988.83;1929.98;2974.73;1938.16;10;0.81;stop
130;2846.39;507.71;2882.0;504.52;2880.61;489.04;2845.0;492.23;10;0.81;stop
131;2462.92;532.62;2491.35;530.08;2490.08;515.88;2461.65;518.42;10;0.78;stop
132;3133.52;487.49;3162.6;483.91;3160.85;469.69;3131.77;473.28;10;0.81;stop
134;1971.32;891.77;1985.84;891.03;1984.18;858.17;1969.66;858.9;10;0.77;stop
136;2875.52;1060.11;2877.46;1045.03;2849.23;1041.39;2847.29;1056.47;10;0.72;stop
137;2176.44;1168.11;2210.34;1167.64;2210.12;1151.64;2176.22;1152.11;10;0.8;stop
144;1935.57;113.59;1951.96;112.28;1949.24;78.22;1932.86;79.53;10;0.81;stop
146;2512.44;1171.36;2512.6;1155.47;2479.94;1155.14;2479.78;1171.03;10;0.81;stop
147;2586.7;1169.78;2587.04;1155.12;2558.67;1154.47;2558.34;1169.13;10;0.81;stop
148;2624.56;1171.94;2625.33;1156.08;2593.94;1154.56;2593.17;1170.42;10;0.81;stop
149;1929.88;465.6;1946.39;465.37;1945.93;433.27;1929.43;433.51;10;0.53;move
151;2551.9;1565.2;2552.33;1532.16;2533.85;1531.92;2533.42;1564.96;10;0.79;stop
153;437.29;1611.0;438.1;1597.81;411.61;1596.19;410.8;1609.37;10;0.78;stop
155;1947.02;43.96;1962.91;42.23;1959.45;10.6;1943.56;12.34;10;0.81;stop
156;1979.83;754.56;1996.03;753.32;1993.67;722.56;1977.47;723.8;10;0.81;stop
