vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.9;1200.23;2956.21;1177.25;2896.85;1171.27;2894.54;1194.25;9;0.85;stop
2;2003.96;1487.16;2004.56;1459.53;1989.79;1459.22;1989.19;1486.84;10;0.81;stop
3;2730.77;1090.2;2731.48;1073.15;2696.06;1071.68;2695.36;1088.73;10;0.81;stop
4;3119.99;1229.98;3122.25;1213.53;3085.33;1208.46;3083.07;1224.91;10;0.84;stop
7;1995.57;1524.72;2009.61;1524.64;2009.43;1493.65;1995.39;1493.73;10;0.81;stop
8;2440.62;1083.3;2473.77;1081.73;2473.0;1065.45;2439.85;1067.02;10;0.75;move
9;2963.81;1071.98;2965.71;1055.47;2930.72;1051.46;2928.83;1067.96;10;0.82;stop
10;2203.75;1060.3;2238.77;1059.72;2238.5;1043.45;2203.48;1044.03;10;0.77;move
11;2637.76;1063.5;2638.34;1049.32;2608.86;1048.13;2608.29;1062.3;10;0.83;stop
13;1951.4;698.77;1967.5;698.02;1965.85;662.48;1949.75;663.23;10;0.8;stop
14;2297.51;1058.51;2326.28;1057.63;2325.87;1044.11;2297.09;1044.99;10;0.76;move
15;2007.63;1575.81;2008.73;1545.49;1993.62;1544.94;1992.52;1575.26;10;0.83;stop
17;2002.72;1395.27;2003.61;1364.79;1988.78;1364.35;1987.89;1394.84;10;0.82;stop
20;2978.28;1114.46;2980.5;1097.71;2947.66;1093.35;2945.43;1110.1;10;0.82;stop
21;1955.98;293.69;1973.8;292.41;1971.3;257.56;1953.48;258.84;10;0.83;stop
22;1828.05;523.72;1828.61;490.19;1811.65;489.9;1811.09;523.44;10;0.83;stop
23;2736.27;1049.2;2737.18;1034.04;2703.86;1032.05;2702.95;1047.21;10;0.83;stop
24;3177.95;1107.01;3180.48;1091.48;3145.48;1085.8;3142.96;1101.33;10;0.81;stop
25;3079.56;1222.92;3082.12;1207.06;3047.47;1201.46;3044.91;1217.32;10;0.82;stop
26;1876.66;858.61;1892.88;858.45;1892.56;824.39;1876.33;824.55;10;0.8;stop
27;2159.58;1060.72;2159.75;1044.42;2133.42;1044.15;2133.25;1060.46;10;0.77;move
28;3081.25;1709.6;3103.79;1653.34;3077.75;1642.9;3055.21;1699.16;9;0.81;stop
30;1899.58;903.24;1915.98;902.56;1914.64;870.32;1898.24;871.0;10;0.79;stop
31;2384.11;1078.83;2410.79;1077.79;2410.26;1064.29;2383.58;1065.34;10;0.76;move
32;1106.03;1667.58;1106.34;1652.72;1076.47;1652.11;1076.16;1666.96;10;0.73;stop
33;2939.26;1106.55;2941.32;1090.56;2907.93;1086.26;2905.87;1102.25;10;0.82;stop
34;3403.6;1264.78;3404.69;1248.06;3370.78;1245.84;3369.69;1262.57;10;0.81;stop
35;1999.65;1612.74;2014.88;1612.56;2014.53;1582.26;1999.3;1582.44;10;0.81;stop
36;1718.59;570.04;1719.59;553.65;1685.66;551.59;1684.66;567.98;10;0.83;stop
37;797.73;1163.93;827.93;1163.87;827.9;1147.95;797.7;1148.0;10;0.84;stop
38;3138.72;1100.47;3141.33;1085.52;3110.66;1080.15;3108.04;1095.1;10;0.81;stop
39;1986.27;1357.62;2001.69;1357.17;2000.73;1324.38;1985.31;1324.83;10;0.79;stop
40;2037.08;1061.49;2037.08;1046.76;2006.17;1046.76;2006.17;1061.49;10;0.8;move
42;2865.66;1078.84;2867.49;1061.85;2829.19;1057.73;2827.35;1074.71;10;0.83;stop
45;1978.82;833.91;1994.75;831.55;1990.18;800.72;1974.25;803.08;10;0.81;stop
47;3072.32;1089.68;3074.77;1075.48;3044.87;1070.32;3042.41;1084.52;10;0.82;stop
48;3115.79;1166.18;3118.99;1148.74;3082.02;1141.95;3078.82;1159.38;10;0.83;stop
49;2896.03;1103.1;2897.39;1087.71;2866.97;1085.02;2865.61;1100.41;10;0.82;stop
50;3078.84;1109.76;3081.5;1093.99;3050.07;1088.68;3047.41;1104.45;10;0.83;stop
51;1985.13;1970.52;1995.53;1933.72;1977.87;1928.73;1967.47;1965.53;10;0.84;stop
52;1944.22;231.64;1960.05;225.26;1947.06;193.04;1931.23;199.43;10;0.83;stop
53;2768.06;1072.12;2768.55;1057.39;2738.44;1056.38;2737.95;1071.11;10;0.81;stop
54;1995.54;1438.74;2010.89;1438.1;2009.46;1404.13;1994.11;1404.78;10;0.78;stop
55;2888.12;1328.47;2888.87;1311.64;2856.88;1310.22;2856.13;1327.04;10;0.82;stop
57;3819.83;1358.95;3824.16;1340.83;3790.8;1332.85;3786.46;1350.97;10;0.8;stop
58;3385.95;1232.26;3386.95;1215.95;3349.99;1213.68;3348.99;1229.98;10;0.8;move
59;2431.75;1058.68;2463.44;1057.16;2462.75;1042.82;2431.06;1044.34;10;0.76;move
60;2706.46;1176.58;2707.05;1159.95;2672.74;1158.74;2672.15;1175.37;10;0.82;stop
61;2917.52;2011.03;2932.39;1999.75;2909.51;1969.59;2894.64;1980.87;10;0.82;stop
65;3567.21;729.44;3580.52;699.52;3565.29;692.74;3551.98;722.67;10;0.82;stop
67;2802.83;1180.7;2803.68;1165.99;2768.96;1163.99;2768.12;1178.7;10;0.82;stop
68;1882.27;2026.8;1897.44;1995.79;1882.17;1988.32;1867.0;2019.34;10;0.82;stop
69;1861.85;2074.92;1875.16;2044.71;1860.12;2038.08;1846.81;2068.29;10;0.82;stop
70;1080.24;631.66;1081.51;617.28;1053.88;614.84;1052.61;629.22;10;0.82;stop
71;2939.37;49.66;2968.33;46.56;2966.88;33.07;2937.92;36.18;10;0.82;stop
72;2002.96;907.11;2003.11;876.08;1988.54;876.02;1988.39;907.04;10;0.82;stop
73;755.21;1164.51;787.17;1163.06;786.46;1147.36;754.5;1148.81;10;0.81;stop
74;3128.98;1142.26;3132.28;1123.06;3092.27;1116.18;3088.97;1135.38;10;0.85;stop
75;2926.75;1975.64;2959.06;1960.36;2950.9;1943.11;2918.59;1958.39;10;0.82;stop
76;240.77;1069.55;240.78;1054.85;210.87;1054.83;210.86;1069.52;10;0.79;move
78;3168.89;483.76;3197.87;479.27;3195.8;465.92;3166.82;470.42;10;0.83;stop
79;1998.72;1316.86;1999.47;1287.34;1983.97;1286.95;1983.22;1316.47;10;0.79;stop
80;2113.25;1101.65;2146.22;1101.18;2146.0;1085.35;2113.03;1085.82;10;0.82;stop
81;3386.56;1007.24;3404.4;975.36;3389.69;967.13;3371.85;999.01;10;0.82;stop
82;1829.63;824.63;1846.64;824.44;1846.22;787.49;1829.2;787.69;10;0.82;stop
83;1207.85;1171.55;1208.0;1154.1;1176.02;1153.83;1175.88;1171.28;10;0.82;stop
84;2815.86;1054.45;2816.44;1038.46;2779.85;1037.11;2779.26;1053.11;10;0.81;stop
85;2724.89;1069.76;2725.77;1053.54;2693.74;1051.8;2692.86;1068.02;10;0.83;stop
86;792.2;1623.12;792.64;1608.36;764.05;1607.5;763.61;1622.27;10;0.8;stop
87;1463.42;876.57;1464.65;863.18;1434.58;860.43;1433.35;873.82;10;0.8;stop
88;1977.38;683.35;1991.96;682.23;1989.56;650.9;1974.97;652.02;10;0.82;stop
