vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.61;2956.56;1176.93;2896.57;1170.89;2894.19;1194.57;9;0.85;stop
2;2004.15;1487.23;2004.55;1458.79;1989.6;1458.58;1989.2;1487.02;10;0.81;stop
3;2258.98;1095.94;2294.36;1093.99;2293.52;1078.68;2258.14;1080.64;10;0.76;move
4;3119.67;1230.07;3122.02;1213.54;3085.64;1208.37;3083.3;1224.9;10;0.84;stop
7;2010.49;1524.03;2010.59;1493.27;1996.76;1493.22;1996.66;1523.98;10;0.82;stop
8;1677.54;1081.39;1710.16;1080.7;1709.83;1065.11;1677.21;1065.8;10;0.78;move
9;2964.78;1070.94;2966.52;1054.48;2930.22;1050.62;2928.48;1067.08;10;0.83;stop
10;1917.59;509.25;1933.34;508.14;1930.94;474.0;1915.19;475.11;10;0.6;move
11;1998.98;1060.61;2027.7;1059.18;2027.02;1045.39;1998.3;1046.82;10;0.78;move
13;1951.4;698.73;1967.52;697.97;1965.85;662.52;1949.73;663.28;10;0.8;stop
15;2007.83;1575.69;2008.57;1545.43;1993.42;1545.06;1992.68;1575.32;10;0.82;stop
17;2005.33;1395.26;2005.33;1363.24;1989.17;1363.24;1989.17;1395.26;10;0.82;stop
20;2850.79;1097.34;2852.16;1082.31;2821.79;1079.54;2820.42;1094.56;10;0.67;move
21;1956.75;293.15;1973.21;291.98;1970.81;258.1;1954.35;259.27;10;0.82;stop
22;1826.31;523.09;1827.44;491.05;1812.97;490.54;1811.84;522.58;10;0.81;stop
23;2736.36;1049.65;2736.99;1034.07;2703.76;1032.72;2703.13;1048.3;10;0.83;stop
24;3177.92;1107.57;3180.66;1091.09;3145.52;1085.24;3142.78;1101.73;10;0.82;stop
25;3079.76;1223.01;3082.38;1207.02;3047.74;1201.36;3045.12;1217.35;10;0.82;stop
26;1876.93;859.08;1892.64;858.79;1892.0;825.04;1876.3;825.34;10;0.8;stop
27;1306.61;1069.65;1340.74;1069.2;1340.52;1052.1;1306.38;1052.55;10;0.8;move
28;3081.34;1709.13;3103.26;1654.82;3077.66;1644.49;3055.74;1698.81;9;0.81;stop
30;1899.61;903.27;1915.79;902.83;1914.89;869.73;1898.71;870.17;10;0.77;stop
31;1566.96;1080.82;1595.21;1078.84;1594.29;1065.68;1566.04;1067.66;10;0.76;move
32;1106.41;1668.23;1106.78;1653.15;1076.09;1652.39;1075.72;1667.48;10;0.73;stop
33;2800.7;1092.47;2801.55;1076.76;2769.45;1075.03;2768.61;1090.74;10;0.71;move
34;3403.52;1264.75;3404.75;1248.36;3371.8;1245.88;3370.56;1262.27;10;0.83;stop
