vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.44;2957.02;1175.98;2896.15;1169.94;2893.73;1194.39;9;0.85;stop
2;2004.0;1486.83;2004.36;1459.17;1989.75;1458.98;1989.39;1486.64;10;0.81;stop
3;2537.05;1080.56;2537.1;1064.92;2501.45;1064.81;2501.4;1080.46;10;0.73;move
4;3119.73;1229.62;3122.11;1213.15;3085.58;1207.88;3083.2;1224.35;10;0.84;stop
7;2009.31;1523.89;2009.34;1493.37;1995.69;1493.36;1995.66;1523.88;10;0.81;stop
8;1913.49;1079.44;1944.93;1078.75;1944.6;1063.69;1913.16;1064.38;10;0.79;move
9;2964.68;1071.01;2966.42;1054.38;2929.85;1050.55;2928.11;1067.19;10;0.83;stop
10;1930.66;790.19;1946.71;789.6;1945.43;754.44;1929.38;755.02;10;0.8;move
11;2239.53;1060.25;2268.42;1059.29;2267.97;1045.75;2239.08;1046.71;10;0.75;move
13;1951.49;698.54;1967.39;697.8;1965.76;662.71;1949.86;663.45;10;0.8;stop
14;1784.03;1057.94;1812.86;1057.19;1812.51;1043.56;1783.67;1044.31;10;0.76;move
15;2007.87;1575.51;2008.42;1545.52;1993.38;1545.24;1992.83;1575.23;10;0.82;stop
17;2002.56;1395.11;2003.55;1365.0;1988.94;1364.52;1987.95;1394.63;10;0.82;stop
20;2934.27;1108.26;2936.37;1091.4;2904.02;1087.36;2901.91;1104.22;10;0.82;stop
21;1956.68;293.69;1973.52;292.4;1970.89;258.12;1954.04;259.41;10;0.82;stop
22;1826.87;522.35;1827.77;490.59;1812.27;490.15;1811.37;521.91;10;0.81;stop
23;2736.34;1049.38;2737.26;1033.85;2703.78;1031.87;2702.86;1047.4;10;0.83;stop
24;3178.11;1107.06;3180.78;1090.57;3145.33;1084.82;3142.65;1101.3;10;0.82;stop
25;3080.09;1223.3;3082.83;1207.02;3047.41;1201.07;3044.67;1217.35;10;0.82;stop
26;1876.71;858.44;1892.81;858.29;1892.5;824.56;1876.4;824.71;10;0.8;stop
27;1580.67;1068.97;1613.68;1068.01;1613.21;1051.66;1580.19;1052.62;10;0.79;move
28;3080.04;1709.09;3101.87;1654.62;3076.71;1644.54;3054.88;1699.0;9;0.82;stop
30;1900.18;905.32;1915.84;904.51;1914.04;869.93;1898.38;870.74;10;0.79;stop
31;1796.53;1079.76;1828.31;1079.1;1827.98;1063.37;1796.21;1064.03;10;0.59;move
32;1107.36;1668.16;1107.74;1653.25;1077.01;1652.47;1076.64;1667.38;10;0.74;stop
33;2890.05;1100.47;2891.83;1083.69;2858.47;1080.15;2856.69;1096.93;10;0.83;stop
34;3403.32;1265.01;3404.59;1248.14;3371.05;1245.61;3369.78;1262.48;10;0.82;stop
35;2013.88;1611.6;2014.3;1582.49;1999.75;1582.28;1999.32;1611.38;10;0.81;stop
36;1718.61;570.03;1719.62;553.41;1685.12;551.32;1684.12;567.93;10;0.82;stop
37;797.97;1164.41;827.61;1164.24;827.52;1148.59;797.88;1148.76;10;0.83;stop
38;3139.02;1100.32;3141.73;1084.86;3110.36;1079.36;3107.65;1094.83;10;0.81;stop
39;1986.04;1357.7;2001.6;1357.39;2000.96;1324.3;1985.4;1324.61;10;0.8;stop
