vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.6;2956.45;1176.57;2896.57;1170.9;2894.3;1194.93;9;0.84;stop
2;1989.8;1843.28;1995.68;1814.77;1981.45;1811.84;1975.57;1840.35;10;0.84;stop
3;2939.38;1110.13;2941.82;1093.82;2905.0;1088.3;2902.55;1104.61;10;0.83;move
4;3120.04;1229.43;3122.28;1213.19;3085.28;1208.07;3083.03;1224.31;10;0.84;stop
5;2271.85;1142.44;2272.03;1125.93;2237.33;1125.56;2237.16;1142.07;10;0.78;move
6;2010.49;1306.91;2014.0;1217.4;1990.01;1216.46;1986.5;1305.97;9;0.84;stop
7;1982.92;1879.22;1990.95;1847.27;1975.58;1843.41;1967.55;1875.36;10;0.84;stop
8;2532.01;1080.71;2532.32;1065.32;2499.74;1064.67;2499.43;1080.06;10;0.76;stop
9;2964.69;1070.73;2966.38;1054.64;2930.31;1050.83;2928.62;1066.93;10;0.83;stop
10;2397.08;1060.59;2397.19;1044.52;2362.42;1044.28;2362.31;1060.35;10;0.77;stop
11;2814.62;1072.68;2815.3;1058.37;2785.26;1056.94;2784.58;1071.25;10;0.81;move
12;1904.96;1005.0;1921.09;1002.68;1916.29;969.38;1900.16;971.7;10;0.77;move
13;1488.87;1136.15;1525.32;1135.46;1525.0;1118.35;1488.55;1119.04;10;0.82;stop
14;2410.27;1058.9;2440.69;1058.17;2440.35;1043.73;2409.93;1044.45;10;0.77;stop
15;1972.2;1921.21;1982.01;1890.32;1967.74;1885.79;1957.92;1916.68;10;0.82;stop
17;2004.97;1759.4;2009.36;1727.99;1994.03;1725.85;1989.64;1757.26;10;0.84;stop
18;1869.93;788.74;1886.88;788.02;1885.32;751.38;1868.37;752.11;10;0.82;move
19;3471.44;954.72;3497.61;930.04;3485.75;917.46;3459.58;942.15;10;0.78;move
20;3519.89;1198.03;3522.93;1182.02;3489.8;1175.72;3486.76;1191.73;10;0.83;stop
21;1955.98;294.53;1975.51;292.91;1972.52;256.72;1952.99;258.34;10;0.84;stop
22;1828.38;523.39;1828.9;489.38;1811.04;489.11;1810.52;523.12;10;0.83;stop
23;2736.49;1049.77;2737.24;1034.23;2703.64;1032.6;2702.88;1048.15;10;0.82;stop
24;3178.42;1107.23;3180.8;1090.72;3145.01;1085.58;3142.64;1102.09;10;0.81;stop
25;3079.05;1222.36;3081.62;1206.67;3047.51;1201.08;3044.94;1216.76;10;0.82;stop
26;1489.27;607.58;1519.99;600.77;1516.73;586.04;1486.01;592.86;10;0.73;stop
27;2312.73;1062.54;2348.02;1062.0;2347.77;1045.71;2312.48;1046.25;10;0.78;stop
28;3081.6;1709.24;3102.77;1654.13;3077.4;1644.39;3056.23;1699.49;9;0.83;stop
29;1949.55;1081.66;1961.72;1072.81;1942.01;1045.71;1929.84;1054.57;10;0.82;move
30;1893.76;807.96;1909.63;807.34;1908.36;774.91;1892.49;775.54;10;0.8;move
31;2454.47;1077.36;2481.85;1076.97;2481.66;1063.51;2454.27;1063.9;10;0.76;stop
32;1700.37;1672.63;1700.38;1656.27;1670.13;1656.25;1670.12;1672.6;10;0.77;move
33;3480.34;1189.59;3484.15;1173.21;3450.59;1165.41;3446.79;1181.79;10;0.82;stop
34;3404.15;1264.44;3405.19;1248.33;3372.1;1246.19;3371.06;1262.3;10;0.82;stop
35;1941.85;2013.67;1952.33;1985.06;1938.75;1980.08;1928.26;2008.69;10;0.82;stop
36;1718.01;570.4;1719.14;553.5;1685.11;551.22;1683.98;568.13;10;0.83;stop
37;827.49;1164.46;827.63;1148.79;797.99;1148.54;797.86;1164.21;10;0.83;stop
38;3138.99;1099.88;3141.27;1084.52;3109.45;1079.8;3107.17;1095.16;10;0.83;stop
39;2008.26;1722.59;2010.57;1687.2;1994.68;1686.16;1992.37;1721.55;10;0.83;stop
40;2265.59;1063.7;2297.85;1061.98;2297.04;1046.8;2264.78;1048.52;10;0.78;stop
41;3323.09;1210.88;3338.63;1203.48;3322.85;1170.37;3307.31;1177.77;10;0.82;move
42;3546.75;1186.7;3551.19;1169.15;3510.75;1158.92;3506.31;1176.48;10;0.83;stop
43;2014.45;1127.17;2020.69;1113.81;1991.87;1100.33;1985.62;1113.69;10;0.83;move
44;1700.49;1078.48;1731.55;1073.32;1729.36;1060.15;1698.31;1065.31;10;0.75;move
45;1978.47;833.75;1994.88;831.5;1990.53;799.75;1974.12;802.0;10;0.82;stop
46;1681.7;1127.41;1712.41;1126.46;1711.94;1111.34;1681.23;1112.29;10;0.82;stop
47;3072.3;1089.51;3075.0;1075.23;3044.88;1069.55;3042.19;1083.83;10;0.82;stop
48;3115.91;1165.75;3118.93;1148.95;3082.37;1142.38;3079.35;1159.17;10;0.83;stop
49;3359.57;1177.72;3361.43;1162.42;3329.5;1158.53;3327.63;1173.83;10;0.81;stop
50;3824.24;1259.23;3828.19;1242.73;3793.88;1234.52;3789.94;1251.02;10;0.82;stop
51;1985.42;1970.25;1995.04;1933.59;1977.58;1929.0;1967.96;1965.66;10;0.82;stop
52;1944.05;232.11;1961.24;225.4;1948.45;192.58;1931.26;199.28;10;0.83;stop
53;3468.1;1206.79;3472.19;1190.33;3438.46;1181.96;3434.38;1198.42;10;0.82;stop
54;2000.01;1801.13;2005.01;1767.46;1989.24;1765.12;1984.24;1798.79;10;0.81;stop
55;2887.72;1328.77;2888.53;1311.99;2857.28;1310.48;2856.47;1327.26;10;0.82;stop
56;1075.22;1653.02;1075.46;1636.19;1043.53;1635.73;1043.29;1652.56;10;0.8;move
57;3820.04;1359.52;3824.79;1340.66;3790.59;1332.04;3785.83;1350.9;10;0.81;stop
58;1541.3;1153.52;1572.18;1152.38;1571.57;1135.85;1540.69;1136.99;10;0.71;move
59;2553.21;1061.65;2585.57;1061.33;2585.42;1045.48;2553.06;1045.79;10;0.74;move
60;2706.52;1176.47;2707.05;1159.96;2672.38;1158.84;2671.85;1175.35;10;0.82;stop
61;2917.97;2010.73;2932.88;1999.5;2910.28;1969.52;2895.37;1980.75;10;0.82;stop
62;1899.15;1056.9;1913.59;1053.19;1905.6;1022.1;1891.16;1025.81;10;0.82;move
65;3567.12;729.52;3580.74;699.67;3565.38;692.67;3551.76;722.52;10;0.82;stop
66;2002.55;1479.66;2002.63;1454.38;1988.95;1454.34;1988.87;1479.62;10;0.82;stop
67;2802.9;1181.06;2803.96;1166.11;2768.89;1163.63;2767.84;1178.58;10;0.81;stop
68;1882.1;2027.23;1897.24;1996.32;1882.34;1989.02;1867.2;2019.93;10;0.82;stop
69;1860.8;2074.26;1873.26;2045.86;1859.57;2039.86;1847.12;2068.26;10;0.82;stop
70;1080.43;631.93;1081.76;617.1;1053.7;614.57;1052.36;629.4;10;0.82;stop
71;2939.16;49.76;2968.53;46.7;2967.09;32.97;2937.72;36.04;10;0.81;stop
72;1987.45;906.99;2002.13;906.83;2001.8;875.58;1987.12;875.73;10;0.81;stop
73;755.2;1164.02;786.19;1163.02;785.7;1147.86;754.71;1148.86;10;0.82;stop
74;3666.46;1246.34;3671.7;1228.26;3631.04;1216.47;3625.8;1234.55;10;0.82;stop
75;2927.05;1975.83;2959.03;1960.59;2950.6;1942.92;2918.63;1958.16;10;0.81;stop
76;1833.87;1017.72;1849.03;985.97;1834.76;979.15;1819.59;1010.91;10;0.8;stop
77;1940.65;1228.87;1957.05;1226.27;1951.48;1191.01;1935.07;1193.6;10;0.82;move
78;3169.17;483.43;3197.41;479.36;3195.52;466.26;3167.28;470.32;10;0.82;stop
79;2009.24;1679.87;2009.72;1650.37;1994.82;1650.13;1994.35;1679.63;10;0.82;stop
80;2113.04;1101.35;2146.19;1100.62;2145.83;1084.53;2112.69;1085.25;10;0.8;stop
81;3386.46;1006.75;3404.2;974.65;3389.79;966.69;3372.05;998.79;10;0.81;stop
82;1848.37;825.08;1848.37;787.04;1829.16;787.04;1829.16;825.08;10;0.83;stop
83;1176.84;1171.4;1207.25;1171.02;1207.03;1153.97;1176.63;1154.36;10;0.81;stop
84;2816.64;1054.15;2817.32;1038.06;2779.77;1036.48;2779.09;1052.56;10;0.82;stop
85;3444.96;1167.89;3448.16;1151.73;3413.79;1144.93;3410.59;1161.08;10;0.81;stop
86;792.38;1622.75;792.83;1607.83;763.87;1606.94;763.42;1621.86;10;0.81;stop
87;1462.42;876.65;1463.7;863.1;1434.45;860.35;1433.18;873.9;10;0.82;stop
88;1977.34;682.72;1992.25;681.44;1989.6;650.41;1974.68;651.68;10;0.82;stop
89;1977.14;715.05;1992.13;714.37;1990.92;687.82;1975.94;688.5;10;0.82;stop
90;520.34;1045.26;520.43;1030.56;488.41;1030.36;488.32;1045.07;10;0.81;stop
91;0.05;1062.48;24.95;1062.36;24.88;1047.84;-0.02;1047.95;10;0.78;move
92;2079.92;1102.11;2107.65;1101.5;2107.33;1087.14;2079.6;1087.75;10;0.79;stop
93;3037.37;1082.8;3039.81;1068.56;3011.38;1063.7;3008.94;1077.94;10;0.81;stop
94;2679.11;1085.75;2679.97;1069.58;2644.28;1067.69;2643.42;1083.86;10;0.75;move
95;2873.64;1187.95;2874.91;1172.62;2841.36;1169.86;2840.09;1185.19;10;0.8;stop
96;1942.34;1834.15;1948.14;1800.29;1930.94;1797.35;1925.14;1831.21;10;0.81;stop
97;2026.45;1388.79;2027.12;1357.66;2011.92;1357.34;2011.25;1388.46;10;0.8;stop
98;1750.2;1108.25;1782.17;1107.76;1781.93;1092.25;1749.96;1092.74;10;0.81;stop
99;3440.86;1266.79;3441.88;1249.5;3409.45;1247.59;3408.43;1264.87;10;0.81;stop
100;154.74;1633.82;156.82;1617.84;124.87;1613.68;122.79;1629.66;10;0.8;stop
101;1937.15;1871.37;1943.27;1837.04;1928.35;1834.38;1922.23;1868.71;10;0.8;stop
102;1927.27;2045.09;1940.21;2015.48;1926.32;2009.41;1913.39;2039.02;10;0.81;stop
103;1986.58;861.73;2000.17;861.37;1999.48;834.77;1985.89;835.13;10;0.81;stop
104;526.0;1045.87;556.23;1045.16;555.87;1029.76;525.64;1030.46;10;0.8;stop
106;1690.5;1147.83;1726.32;1147.4;1726.12;1130.3;1690.3;1130.72;10;0.82;stop
107;1927.59;1290.45;1943.47;1289.05;1940.63;1256.55;1924.74;1257.95;10;0.81;stop
108;3150.05;1170.36;3152.54;1154.89;3121.82;1149.95;3119.33;1165.42;10;0.82;stop
109;2662.2;1173.34;2662.42;1159.24;2632.8;1158.79;2632.58;1172.88;10;0.82;stop
110;1988.13;1447.61;2004.21;1447.21;2003.37;1413.26;1987.29;1413.66;10;0.8;stop
111;3287.3;476.56;3321.88;472.85;3320.2;457.19;3285.62;460.9;10;0.78;stop
112;1988.91;939.03;2002.64;939.0;2002.59;914.41;1988.86;914.44;10;0.82;stop
113;2009.05;1514.7;2009.85;1487.2;1996.14;1486.8;1995.34;1514.3;10;0.81;stop
114;2462.05;93.76;2493.49;90.85;2492.07;75.55;2460.64;78.46;10;0.8;stop
115;2094.45;1137.1;2124.45;1136.0;2123.93;1121.9;2093.93;1123.0;10;0.81;move
116;1965.25;1474.27;1981.71;1473.52;1980.31;1442.86;1963.85;1443.61;10;0.8;move
117;2935.65;1162.52;2936.98;1144.73;2898.41;1141.85;2897.09;1159.65;10;0.82;move
119;2765.85;1091.6;2766.77;1077.18;2735.02;1075.15;2734.1;1089.57;10;0.79;move
120;3161.15;1236.26;3164.19;1219.61;3130.42;1213.43;3127.37;1230.07;10;0.75;stop
122;1786.7;282.24;1803.99;281.26;1802.05;247.07;1784.76;248.05;10;0.8;stop
123;2102.24;554.17;2132.18;549.86;2130.01;534.83;2100.07;539.14;10;0.79;stop
124;1801.21;250.22;1817.48;248.59;1814.16;215.53;1797.89;217.16;10;0.79;stop
125;2584.46;502.27;2584.83;473.3;2569.92;473.11;2569.54;502.07;10;0.8;stop
126;2783.07;512.1;2815.28;508.32;2813.43;492.52;2781.22;496.3;10;0.81;stop
127;2324.05;1081.6;2354.86;1080.73;2354.45;1066.03;2323.64;1066.89;10;0.8;stop
128;2214.78;1169.34;2248.32;1169.27;2248.28;1153.78;2214.74;1153.86;10;0.8;stop
129;2991.57;1964.41;3005.04;1956.5;2989.68;1930.34;2976.21;1938.25;10;0.8;stop
130;2844.95;508.57;2881.31;505.1;2879.8;489.3;2843.44;492.77;10;0.82;stop
131;2462.11;532.48;2490.86;530.27;2489.76;516.02;2461.02;518.23;10;0.78;stop
132;3133.11;487.54;3162.14;483.82;3160.33;469.65;3131.3;473.37;10;0.8;stop
133;1175.34;1127.48;1200.93;1123.05;1198.41;1108.46;1172.82;1112.89;10;0.62;stop
134;1969.79;890.81;1984.67;890.24;1983.46;858.57;1968.58;859.14;10;0.8;stop
135;722.65;1162.43;752.47;1162.31;752.4;1146.07;722.59;1146.19;10;0.81;stop
136;2876.01;1058.55;2877.24;1043.83;2848.84;1041.45;2847.6;1056.17;10;0.79;stop
137;2176.76;1167.96;2210.51;1167.65;2210.36;1151.79;2176.62;1152.1;10;0.8;stop
139;1874.18;896.2;1890.14;895.45;1888.57;862.17;1872.61;862.93;10;0.8;move
141;1124.93;1151.89;1155.24;1149.99;1154.32;1135.24;1124.01;1137.13;10;0.77;move
142;2223.1;1063.96;2257.6;1063.53;2257.4;1047.66;2222.9;1048.1;10;0.79;stop
143;3572.28;1212.02;3575.79;1194.8;3537.72;1187.04;3534.21;1204.27;10;0.8;stop
144;1934.01;113.42;1950.65;112.86;1949.49;78.95;1932.85;79.52;10;0.8;stop
146;2512.53;1170.7;2512.82;1155.31;2479.85;1154.67;2479.55;1170.07;10;0.81;stop
147;2586.6;1169.53;2586.72;1154.96;2558.77;1154.72;2558.65;1169.29;10;0.8;stop
148;2624.15;1171.75;2624.99;1156.5;2593.23;1154.75;2592.38;1170.0;10;0.81;stop
149;2695.07;1065.72;2695.76;1050.84;2661.8;1049.28;2661.11;1064.16;10;0.79;move
150;3495.37;1173.62;3499.16;1157.31;3465.57;1149.5;3461.78;1165.81;10;0.8;stop
151;2551.56;1564.84;2552.36;1532.17;2534.19;1531.72;2533.39;1564.39;10;0.8;stop
152;2012.4;1599.15;2013.46;1566.01;1996.73;1565.48;1995.66;1598.61;10;0.79;stop
153;437.7;1611.08;438.5;1597.71;411.67;1596.1;410.87;1609.48;10;0.78;stop
154;1987.96;1613.32;1988.17;1558.13;1967.73;1558.05;1967.52;1613.25;9;0.79;move
155;1946.9;44.36;1962.54;42.48;1959.0;13.02;1943.36;14.9;10;0.79;stop
156;1981.61;753.83;1997.3;752.24;1994.14;721.04;1978.45;722.63;10;0.81;stop
157;1812.48;760.05;1828.7;758.78;1826.24;727.2;1810.01;728.47;10;0.78;stop
158;393.24;999.59;401.14;968.35;385.83;964.47;377.93;995.72;10;0.78;stop
159;906.17;1158.21;906.48;1144.03;876.02;1143.35;875.71;1157.53;10;0.79;stop
161;2147.56;1081.97;2184.19;1081.28;2183.87;1064.53;2147.25;1065.22;10;0.79;stop
162;2551.32;1169.53;2551.94;1154.9;2520.93;1153.59;2520.31;1168.22;10;0.8;stop
164;1899.45;885.79;1915.73;885.11;1914.3;850.65;1898.02;851.33;10;0.78;move
165;2646.42;522.43;2679.35;519.25;2677.83;503.57;2644.9;506.75;10;0.79;stop
166;1665.03;1109.96;1695.89;1108.83;1695.35;1093.92;1664.48;1095.04;10;0.79;stop
167;2173.97;1328.99;2204.01;1324.99;2201.9;1309.14;2171.86;1313.13;10;0.78;stop
168;1846.14;2107.21;1860.63;2079.32;1846.86;2072.16;1832.37;2100.05;10;0.79;stop
169;803.13;617.3;803.69;603.57;774.68;602.39;774.12;616.12;10;0.79;stop
