vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.7;2956.65;1176.77;2896.48;1170.8;2894.1;1194.73;9;0.85;stop
2;1983.16;1257.85;1996.29;1257.5;1995.59;1230.65;1982.46;1231.0;10;0.79;stop
3;2069.81;1101.81;2101.45;1100.37;2100.76;1085.19;2069.11;1086.63;10;0.78;stop
4;3119.64;1230.29;3122.04;1213.38;3085.2;1208.15;3082.8;1225.06;10;0.83;stop
7;1987.23;1294.35;2001.89;1292.87;1998.83;1262.77;1984.18;1264.26;10;0.81;stop
9;2964.42;1071.35;2966.06;1054.62;2930.58;1051.15;2928.94;1067.88;10;0.82;stop
15;1983.84;1334.44;1999.04;1334.09;1998.28;1301.43;1983.08;1301.79;10;0.81;stop
20;1560.1;1078.86;1588.1;1077.94;1587.65;1064.26;1559.65;1065.19;10;0.78;move
21;1956.06;294.61;1975.31;293.09;1972.44;256.64;1953.19;258.16;10;0.83;stop
22;1828.05;523.85;1828.91;490.21;1811.79;489.78;1810.94;523.41;10;0.83;stop
23;2736.4;1048.94;2737.1;1033.87;2703.73;1032.31;2703.02;1047.38;10;0.82;stop
24;3178.43;1106.96;3180.39;1090.08;3144.07;1085.85;3142.11;1102.73;10;0.82;stop
25;3078.56;1223.28;3081.36;1207.02;3047.07;1201.1;3044.26;1217.35;10;0.81;stop
28;3080.23;1708.53;3101.84;1654.01;3076.52;1643.97;3054.91;1698.49;9;0.82;stop
32;1107.05;1667.5;1107.29;1652.67;1077.32;1652.19;1077.08;1667.02;10;0.73;stop
33;1404.74;1079.17;1436.23;1078.43;1435.89;1063.96;1404.4;1064.7;10;0.76;move
34;3403.6;1264.37;3404.68;1248.48;3371.71;1246.25;3370.63;1262.14;10;0.82;stop
35;1984.3;1365.0;1999.81;1364.52;1998.95;1336.69;1983.44;1337.17;10;0.82;stop
36;1718.53;570.14;1719.89;553.07;1685.72;550.36;1684.36;567.43;10;0.83;stop
37;827.56;1164.58;827.77;1148.81;797.78;1148.42;797.58;1164.19;10;0.83;stop
38;3138.6;1100.15;3141.13;1084.65;3109.84;1079.54;3107.31;1095.04;10;0.82;stop
42;1125.96;1074.76;1126.06;1058.46;1090.85;1058.24;1090.75;1074.54;10;0.81;move
45;1978.92;833.36;1994.8;830.93;1990.08;800.14;1974.2;802.57;10;0.82;stop
47;3072.3;1089.73;3075.1;1075.1;3044.88;1069.33;3042.09;1083.96;10;0.81;stop
49;2195.34;1101.9;2224.97;1100.77;2224.41;1086.22;2194.78;1087.36;10;0.8;stop
50;1980.39;1059.33;2010.34;1058.98;2010.17;1044.42;1980.22;1044.77;10;0.78;move
51;1985.05;1969.3;1994.87;1933.46;1977.95;1928.82;1968.13;1964.66;10;0.82;stop
52;1943.93;231.45;1961.01;224.98;1948.57;192.12;1931.49;198.58;10;0.83;stop
53;849.18;1081.65;880.15;1080.48;879.57;1065.22;848.6;1066.4;10;0.77;move
55;2887.88;1328.86;2888.91;1311.73;2857.12;1309.82;2856.09;1326.96;10;0.82;stop
57;3820.26;1358.58;3824.21;1340.28;3790.36;1332.98;3786.41;1351.28;10;0.81;stop
60;2706.52;1176.7;2707.06;1159.71;2672.03;1158.61;2671.5;1175.6;10;0.82;stop
61;2916.87;2010.67;2931.71;1999.45;2909.13;1969.58;2894.29;1980.8;10;0.82;stop
65;3567.29;729.38;3580.48;699.56;3565.21;692.81;3552.02;722.63;10;0.82;stop
67;2802.13;1180.88;2802.88;1165.48;2768.26;1163.8;2767.51;1179.21;10;0.82;stop
68;1881.26;2027.43;1896.34;1996.84;1882.34;1989.94;1867.26;2020.53;10;0.8;stop
