vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.49;2957.61;1176.91;2897.71;1171.01;2895.39;1194.59;9;0.85;stop
2;1989.74;1843.14;1995.43;1814.77;1981.51;1811.98;1975.82;1840.35;10;0.85;stop
3;3232.94;1154.51;3235.77;1136.3;3196.43;1130.18;3193.6;1148.39;10;0.81;move
4;3119.64;1229.59;3121.92;1213.02;3084.74;1207.91;3082.46;1224.48;10;0.84;stop
5;1896.47;891.44;1912.3;890.62;1910.53;856.81;1894.7;857.63;10;0.81;move
6;2010.4;1306.72;2013.82;1217.56;1990.1;1216.65;1986.68;1305.81;9;0.84;stop
7;1982.68;1879.22;1990.62;1847.21;1975.26;1843.4;1967.32;1875.41;10;0.84;stop
8;2777.06;1093.01;2777.78;1077.54;2744.06;1075.99;2743.35;1091.46;10;0.76;move
9;2964.46;1071.59;2966.26;1054.78;2930.08;1050.91;2928.28;1067.72;10;0.84;stop
10;2681.76;1067.92;2682.63;1051.25;2645.87;1049.33;2645.0;1066.0;10;0.83;move
11;3116.53;1115.98;3118.63;1099.75;3086.44;1095.58;3084.34;1111.81;10;0.85;move
12;1885.61;640.49;1903.35;638.52;1899.35;602.63;1881.62;604.61;10;0.82;stop
13;1289.81;1140.93;1321.97;1137.86;1320.19;1119.19;1288.03;1122.26;10;0.75;move
14;2736.27;1067.3;2736.92;1052.42;2706.1;1051.08;2705.45;1065.95;10;0.83;move
15;1972.07;1921.06;1982.0;1890.54;1967.87;1885.94;1957.94;1916.46;10;0.83;stop
17;2004.71;1759.07;2008.72;1728.13;1993.73;1726.18;1989.72;1757.12;10;0.83;stop
18;1853.35;562.04;1871.02;560.71;1868.15;522.46;1850.48;523.79;10;0.82;stop
19;3248.51;1188.7;3249.75;1170.64;3213.68;1168.17;3212.44;1186.24;10;0.78;move
20;3522.84;1198.9;3525.93;1183.07;3493.41;1176.73;3490.32;1192.56;10;0.83;stop
21;1956.36;293.32;1973.91;292.07;1971.49;257.93;1953.94;259.18;10;0.83;stop
22;1828.17;523.5;1829.19;489.52;1811.95;489.0;1810.94;522.98;10;0.83;stop
23;2735.84;1048.25;2736.52;1033.36;2704.29;1031.88;2703.6;1046.76;10;0.82;stop
24;3178.7;1107.53;3181.08;1090.3;3144.74;1085.28;3142.36;1102.51;10;0.82;stop
25;3079.13;1222.96;3081.69;1206.87;3047.43;1201.42;3044.87;1217.5;10;0.82;stop
26;1184.01;647.7;1214.6;646.44;1213.93;630.3;1183.34;631.56;10;0.67;move
27;2561.95;1063.75;2562.07;1046.99;2527.17;1046.75;2527.06;1063.51;10;0.82;move
28;3081.05;1709.63;3102.54;1654.56;3077.39;1644.74;3055.9;1699.82;9;0.8;stop
29;1887.58;687.39;1904.98;686.19;1902.73;653.61;1885.33;654.81;10;0.81;stop
30;1875.37;562.42;1893.01;560.41;1888.88;524.33;1871.24;526.34;10;0.8;stop
31;2713.57;1087.47;2714.32;1072.02;2685.9;1070.65;2685.16;1086.1;10;0.79;move
32;1980.31;1650.57;1985.95;1615.51;1970.69;1613.06;1965.05;1648.11;10;0.82;move
33;3482.85;1190.44;3486.49;1173.82;3452.77;1166.44;3449.14;1183.05;10;0.83;stop
34;3404.18;1264.71;3405.38;1248.35;3372.07;1245.92;3370.87;1262.28;10;0.82;stop
35;1924.0;2058.93;1934.27;2030.68;1921.25;2025.95;1910.98;2054.19;10;0.82;stop
36;1717.87;570.09;1718.94;553.73;1685.26;551.53;1684.19;567.89;10;0.83;stop
37;798.71;1164.24;827.63;1164.2;827.61;1148.76;798.7;1148.8;10;0.82;stop
38;3139.07;1100.28;3141.51;1084.32;3109.37;1079.41;3106.93;1095.36;10;0.83;stop
39;2007.99;1722.13;2009.78;1687.41;1994.38;1686.62;1992.6;1721.34;10;0.83;stop
40;2364.89;1062.3;2397.2;1061.54;2396.86;1047.08;2364.55;1047.83;10;0.79;move
41;3320.9;1035.37;3337.78;1032.42;3331.6;997.13;3314.72;1000.08;10;0.82;stop
42;3552.33;1188.76;3556.96;1170.86;3517.36;1160.62;3512.73;1178.51;10;0.82;stop
43;1890.68;732.72;1907.18;731.59;1905.07;700.53;1888.57;701.66;10;0.81;stop
44;1848.04;848.06;1863.05;847.62;1862.12;815.81;1847.1;816.26;10;0.79;move
45;1978.83;833.36;1994.63;831.08;1990.17;800.14;1974.37;802.42;10;0.82;stop
46;1681.34;1127.65;1710.98;1126.85;1710.59;1112.23;1680.94;1113.02;10;0.82;stop
47;3072.82;1089.81;3075.61;1075.06;3044.83;1069.25;3042.05;1084.01;10;0.82;stop
48;3006.5;1147.44;3008.46;1130.35;2970.53;1126.0;2968.57;1143.09;10;0.84;move
49;3383.2;1182.82;3385.94;1167.43;3354.61;1161.87;3351.88;1177.26;10;0.83;stop
50;3822.99;1259.09;3826.92;1242.79;3793.26;1234.66;3789.33;1250.96;10;0.82;stop
51;1985.5;1970.3;1995.07;1933.52;1977.5;1928.95;1967.93;1965.73;10;0.82;stop
52;1944.19;231.9;1960.18;225.51;1947.09;192.79;1931.1;199.18;10;0.83;stop
53;3467.56;1206.88;3471.79;1190.68;3438.06;1181.87;3433.83;1198.07;10;0.82;stop
54;1999.04;1801.29;2003.93;1767.26;1987.96;1764.96;1983.07;1798.99;10;0.81;stop
55;2887.76;1328.79;2888.58;1311.98;2857.24;1310.46;2856.42;1327.27;10;0.81;stop
56;1549.67;1666.02;1549.72;1650.57;1518.2;1650.48;1518.16;1665.93;10;0.79;move
57;3819.8;1358.81;3824.08;1340.57;3790.83;1332.75;3786.54;1350.99;10;0.81;stop
58;1195.68;1151.45;1227.73;1149.93;1227.0;1134.55;1194.96;1136.07;10;0.78;move
59;2904.96;1083.75;2906.64;1067.7;2871.91;1064.06;2870.23;1080.12;10;0.82;move
60;2706.75;1176.17;2707.35;1159.42;2672.85;1158.21;2672.26;1174.95;10;0.82;stop
61;2917.82;2011.09;2932.55;2000.2;2910.43;1970.29;2895.7;1981.18;10;0.81;stop
62;1865.87;643.04;1882.67;641.96;1880.57;609.09;1863.76;610.16;10;0.82;stop
63;3142.93;1172.13;3145.77;1157.61;3116.76;1151.94;3113.92;1166.45;10;0.77;move
64;2869.21;1100.26;2870.5;1083.17;2833.37;1080.37;2832.08;1097.46;10;0.42;move
65;3567.19;729.56;3580.58;699.41;3565.31;692.63;3551.92;722.78;10;0.83;stop
66;2001.36;1479.98;2001.65;1455.3;1987.89;1455.14;1987.6;1479.82;10;0.82;stop
67;2802.61;1180.57;2803.5;1165.18;2768.72;1163.18;2767.83;1178.57;10;0.83;stop
68;1882.05;2026.23;1896.96;1996.11;1882.38;1988.9;1867.48;2019.02;10;0.81;stop
69;1860.49;2074.75;1873.42;2046.76;1859.88;2040.5;1846.95;2068.49;10;0.82;stop
70;1080.32;631.84;1081.79;617.44;1054.36;614.66;1052.9;629.06;10;0.82;stop
71;2939.81;49.6;2968.42;46.47;2966.91;32.67;2938.3;35.8;10;0.82;stop
72;1987.54;907.58;2002.11;907.39;2001.71;876.11;1987.14;876.29;10;0.81;stop
