vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1201.48;2957.85;1176.1;2894.33;1169.45;2891.68;1194.83;9;0.86;stop
4;3119.27;1229.61;3121.77;1212.41;3084.17;1206.95;3081.67;1224.16;10;0.84;stop
9;2964.68;1070.86;2966.25;1054.16;2929.38;1050.7;2927.81;1067.4;10;0.83;stop
21;1956.38;293.34;1973.68;292.38;1971.75;257.35;1954.44;258.31;10;0.81;stop
22;1828.01;523.2;1829.03;489.82;1812.11;489.3;1811.09;522.68;10;0.83;stop
23;2735.95;1048.9;2736.53;1033.57;2704.17;1032.35;2703.6;1047.68;10;0.83;stop
24;3178.19;1107.62;3180.61;1090.27;3144.31;1085.2;3141.89;1102.55;10;0.82;stop
25;3077.58;1223.39;3080.43;1206.66;3047.1;1200.98;3044.25;1217.72;10;0.82;stop
28;3080.45;1708.16;3102.06;1653.38;3076.3;1643.22;3054.69;1698.0;9;0.84;stop
32;1076.29;1667.96;1108.42;1667.28;1108.09;1651.73;1075.96;1652.41;10;0.69;stop
34;3403.1;1265.2;3404.45;1248.12;3370.34;1245.42;3368.99;1262.51;10;0.83;stop
36;1717.75;569.67;1719.0;553.37;1685.84;550.83;1684.59;567.13;10;0.81;stop
37;827.7;1163.51;827.79;1148.55;798.63;1148.37;798.54;1163.33;10;0.82;stop
38;3138.67;1099.6;3140.95;1083.79;3108.83;1079.15;3106.54;1094.96;10;0.83;stop
45;1978.78;833.41;1994.69;831.12;1990.22;800.09;1974.31;802.38;10;0.82;stop
47;3072.85;1090.08;3075.75;1075.05;3044.34;1068.98;3041.44;1084.01;10;0.82;stop
51;1984.87;1969.24;1995.51;1933.96;1978.7;1928.89;1968.05;1964.16;10;0.83;stop
52;1943.66;231.64;1959.51;225.6;1947.34;193.61;1931.49;199.65;10;0.83;stop
55;2888.2;1328.52;2888.92;1311.52;2856.8;1310.17;2856.08;1327.17;10;0.83;stop
57;3820.74;1359.52;3825.3;1340.16;3789.89;1331.81;3785.32;1351.17;10;0.81;stop
60;2706.95;1176.32;2707.4;1158.99;2671.49;1158.05;2671.04;1175.39;10;0.82;stop
61;2917.47;2011.17;2932.98;1999.4;2909.56;1968.52;2894.05;1980.29;10;0.83;stop
65;3567.51;728.95;3580.42;698.94;3564.99;692.3;3552.08;722.31;10;0.82;stop
67;2802.45;1181.63;2803.68;1164.71;2768.18;1162.12;2766.94;1179.04;10;0.82;stop
68;1881.64;2027.25;1897.14;1996.34;1882.51;1989.0;1867.01;2019.91;10;0.82;stop
69;1861.62;2074.35;1874.94;2043.91;1860.35;2037.53;1847.03;2067.96;10;0.81;stop
70;1080.3;631.71;1081.75;617.59;1054.38;614.79;1052.94;628.91;10;0.82;stop
71;2940.24;49.09;2967.8;46.38;2966.47;32.94;2938.92;35.65;10;0.81;stop
72;1987.93;906.66;2002.27;906.22;2001.32;875.34;1986.98;875.78;10;0.79;stop
73;754.99;1163.98;785.9;1162.83;785.35;1147.9;754.43;1149.05;10;0.8;stop
75;2926.89;1975.14;2958.58;1960.04;2950.29;1942.67;2918.61;1957.77;10;0.82;stop
78;3168.31;483.65;3197.48;479.1;3195.44;466.03;3166.27;470.58;10;0.82;stop
81;3386.03;1007.38;3404.03;975.26;3389.28;966.99;3371.28;999.12;10;0.82;stop
