vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.59;2956.57;1176.87;2896.54;1170.91;2894.18;1194.63;9;0.85;stop
4;3118.12;1229.94;3120.32;1214.19;3083.63;1209.06;3081.43;1224.81;10;0.84;stop
9;2964.79;1070.85;2966.37;1054.21;2929.74;1050.72;2928.16;1067.35;10;0.83;stop
21;1956.04;293.83;1973.09;292.79;1970.96;257.98;1953.91;259.02;10;0.82;stop
22;1827.38;523.47;1828.16;490.54;1811.76;490.15;1810.98;523.08;10;0.82;stop
23;2736.26;1049.27;2737.17;1033.95;2703.86;1031.98;2702.96;1047.3;10;0.83;stop
24;3177.92;1107.52;3180.45;1090.67;3144.58;1085.29;3142.05;1102.14;10;0.82;stop
25;3077.53;1223.04;3080.18;1206.7;3047.16;1201.34;3044.5;1217.67;10;0.82;stop
28;3080.38;1709.05;3102.34;1653.77;3076.37;1643.45;3054.41;1698.73;9;0.83;stop
32;1106.53;1667.37;1106.61;1652.48;1075.97;1652.32;1075.89;1667.2;10;0.71;stop
34;3403.58;1264.65;3404.75;1248.36;3371.73;1245.97;3370.56;1262.27;10;0.83;stop
36;1718.3;569.94;1719.57;553.44;1685.78;550.85;1684.51;567.34;10;0.81;stop
37;827.1;1164.24;827.32;1149.18;798.53;1148.76;798.31;1163.82;10;0.83;stop
38;3138.56;1099.27;3140.71;1083.92;3108.94;1079.48;3106.79;1094.83;10;0.83;stop
45;1979.07;833.34;1994.73;830.9;1989.93;800.16;1974.27;802.6;10;0.82;stop
47;3072.24;1090.07;3074.98;1075.75;3044.47;1069.93;3041.74;1084.25;10;0.81;stop
51;1984.88;1969.28;1995.12;1933.75;1978.12;1928.84;1967.88;1964.38;10;0.83;stop
52;1943.61;231.56;1959.41;225.88;1948.23;194.82;1932.44;200.5;10;0.81;stop
55;2888.34;1329.21;2889.26;1311.76;2856.66;1310.04;2855.74;1327.49;10;0.83;stop
57;3820.51;1359.67;3824.94;1340.76;3790.11;1332.6;3785.68;1351.51;10;0.82;stop
60;2706.54;1176.59;2707.09;1159.87;2672.25;1158.72;2671.7;1175.44;10;0.82;stop
61;2917.45;2011.69;2933.1;1999.75;2909.58;1968.93;2893.93;1980.88;10;0.83;stop
65;3567.33;729.18;3580.26;699.6;3565.17;693.01;3552.24;722.59;10;0.82;stop
67;2802.37;1180.63;2803.34;1165.31;2768.49;1163.12;2767.52;1178.44;10;0.82;stop
68;1882.05;2027.17;1897.06;1996.37;1882.11;1989.08;1867.1;2019.88;10;0.82;stop
69;1860.7;2074.37;1873.36;2045.82;1859.67;2039.75;1847.02;2068.31;10;0.82;stop
70;1080.2;631.68;1081.63;617.55;1054.48;614.82;1053.06;628.95;10;0.8;stop
71;2940.24;49.62;2968.72;46.87;2967.41;33.35;2938.94;36.1;10;0.81;stop
