vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1200.49;2957.14;1176.95;2898.23;1171.01;2895.86;1194.55;9;0.83;stop
2;1983.01;1260.88;1997.09;1260.5;1996.3;1231.0;1982.22;1231.37;10;0.79;stop
3;2088.23;1101.68;2123.93;1100.5;2123.39;1084.2;2087.69;1085.37;10;0.79;stop
4;3120.15;1229.75;3122.42;1212.69;3085.16;1207.75;3082.89;1224.81;10;0.84;stop
7;1987.89;1310.93;2002.91;1310.13;2001.36;1281.07;1986.34;1281.87;10;0.8;stop
9;2964.73;1070.57;2966.21;1054.32;2929.8;1050.99;2928.32;1067.24;10;0.82;stop
13;1949.7;685.53;1967.47;684.52;1965.3;646.47;1947.53;647.48;10;0.81;stop
15;2001.41;1364.97;2001.9;1336.39;1987.84;1336.15;1987.35;1364.73;10;0.81;move
17;1928.87;759.1;1944.27;758.88;1943.85;729.28;1928.45;729.5;10;0.78;move
20;2209.66;1080.53;2240.41;1079.46;2239.9;1064.85;2209.16;1065.91;10;0.8;stop
21;1955.78;295.01;1975.06;293.78;1972.72;257.36;1953.44;258.6;10;0.83;stop
22;1826.94;523.59;1828.36;490.72;1812.48;490.03;1811.07;522.91;10;0.82;stop
23;2736.59;1049.9;2737.42;1034.27;2703.54;1032.47;2702.71;1048.11;10;0.82;stop
24;3178.21;1107.83;3180.62;1091.17;3144.29;1085.92;3141.88;1102.58;10;0.82;stop
25;3078.51;1223.28;3081.29;1206.89;3047.12;1201.09;3044.34;1217.49;10;0.79;stop
26;3054.5;1176.85;3056.76;1161.23;3023.5;1156.4;3021.24;1172.02;10;0.83;stop
28;3080.68;1710.83;3103.12;1653.92;3076.82;1643.55;3054.38;1700.45;9;0.83;stop
30;3122.95;1205.76;3125.28;1188.01;3087.05;1182.99;3084.72;1200.74;10;0.84;stop
32;1106.5;1667.67;1106.64;1652.3;1076.0;1652.02;1075.86;1667.39;10;0.74;stop
33;2165.43;1081.12;2197.81;1080.53;2197.51;1064.25;2165.13;1064.85;10;0.81;stop
34;3403.98;1264.69;3405.1;1248.16;3372.27;1245.94;3371.15;1262.47;10;0.83;stop
35;1993.37;1451.34;2007.78;1450.85;2006.75;1420.79;1992.35;1421.28;10;0.79;move
36;1717.97;570.1;1718.98;553.61;1685.16;551.53;1684.14;568.02;10;0.83;stop
37;827.11;1164.21;827.24;1149.04;798.38;1148.79;798.25;1163.96;10;0.82;stop
38;3138.49;1099.67;3140.63;1084.46;3109.01;1080.01;3106.87;1095.23;10;0.83;stop
39;1919.13;596.62;1936.52;595.92;1935.12;561.0;1917.73;561.7;10;0.77;move
42;2124.8;1080.26;2159.25;1080.14;2159.2;1063.99;2124.75;1064.11;10;0.79;stop
45;1978.85;834.22;1994.89;831.8;1990.15;800.41;1974.11;802.83;10;0.82;stop
47;3072.78;1090.14;3075.47;1075.59;3044.41;1069.86;3041.72;1084.41;10;0.82;stop
49;2219.52;1101.17;2248.11;1099.87;2247.48;1085.83;2218.89;1087.13;10;0.81;stop
50;2345.3;1060.64;2345.45;1045.68;2314.07;1045.36;2313.93;1060.32;10;0.77;stop
51;1985.18;1969.52;1995.17;1933.4;1977.82;1928.6;1967.83;1964.72;10;0.83;stop
52;1943.9;231.58;1959.62;225.54;1947.38;193.67;1931.67;199.71;10;0.83;stop
53;2083.84;1080.27;2117.4;1079.2;2116.91;1063.98;2083.35;1065.05;10;0.78;stop
54;2321.21;1136.83;2321.25;1121.12;2287.54;1121.04;2287.5;1136.76;10;0.76;move
55;2888.25;1328.98;2889.01;1311.68;2856.75;1310.27;2855.99;1327.57;10;0.83;stop
57;3820.26;1359.19;3824.69;1340.49;3790.36;1332.37;3785.94;1351.07;10;0.81;stop
60;2706.7;1176.67;2707.34;1159.97;2672.68;1158.64;2672.04;1175.34;10;0.82;stop
61;2917.93;2010.79;2932.9;1999.55;2910.32;1969.46;2895.35;1980.7;10;0.82;stop
65;3567.18;729.37;3580.45;699.55;3565.32;692.82;3552.05;722.64;10;0.82;stop
67;2803.06;1181.69;2804.46;1166.15;2769.44;1163.0;2768.04;1178.54;10;0.83;stop
68;1881.75;2027.14;1897.17;1996.56;1882.4;1989.11;1866.98;2019.69;10;0.82;stop
69;1861.83;2074.59;1874.75;2044.9;1859.86;2038.41;1846.94;2068.1;10;0.83;stop
70;1080.37;631.61;1081.69;617.44;1054.32;614.89;1053.0;629.06;10;0.81;stop
71;2939.74;49.78;2967.98;46.63;2966.51;33.43;2938.27;36.57;10;0.81;stop
72;1987.64;907.62;2002.05;907.41;2001.61;876.63;1987.2;876.84;10;0.78;stop
73;755.15;1163.73;785.3;1162.62;784.76;1148.15;754.62;1149.26;10;0.8;stop
74;2342.72;1083.09;2378.92;1082.24;2378.53;1065.66;2342.33;1066.51;10;0.8;stop
75;2927.09;1975.62;2959.22;1960.38;2951.04;1943.12;2918.9;1958.37;10;0.82;stop
78;3168.47;483.36;3197.12;479.29;3195.28;466.33;3166.63;470.4;10;0.81;stop
81;3386.53;1007.23;3404.24;975.18;3389.72;967.15;3372.01;999.2;10;0.82;stop
82;1846.99;825.12;1846.99;788.13;1828.85;788.13;1828.85;825.12;10;0.82;stop
83;1176.19;1171.38;1207.47;1170.72;1207.12;1153.99;1175.84;1154.65;10;0.81;stop
84;2815.53;1054.68;2816.26;1038.54;2779.71;1036.88;2778.97;1053.02;10;0.8;stop
85;2128.73;1059.3;2128.74;1043.35;2096.4;1043.33;2096.38;1059.27;10;0.8;stop
86;792.24;1622.52;792.65;1607.95;764.01;1607.16;763.6;1621.73;10;0.8;stop
87;1462.55;876.81;1463.89;863.08;1434.33;860.19;1432.98;873.92;10;0.81;stop
88;1976.13;682.58;1991.39;681.71;1989.68;651.67;1974.43;652.54;10;0.8;stop
89;1976.84;715.62;1991.49;715.16;1990.66;688.38;1976.01;688.84;10;0.82;stop
90;520.04;1045.34;520.12;1030.46;488.71;1030.29;488.63;1045.17;10;0.82;stop
93;3036.91;1082.97;3039.63;1068.27;3010.9;1062.96;3008.19;1077.67;10;0.81;stop
95;2873.14;1188.12;2874.39;1172.37;2840.93;1169.69;2839.67;1185.45;10;0.81;stop
96;1943.43;1834.51;1948.33;1799.45;1930.69;1796.99;1925.8;1832.05;10;0.81;stop
97;2026.67;1388.14;2028.04;1356.99;2012.27;1356.3;2010.9;1387.45;10;0.82;stop
99;3440.42;1267.11;3441.45;1250.18;3408.96;1248.21;3407.93;1265.14;10;0.8;stop
100;154.66;1633.09;156.3;1617.71;125.18;1614.41;123.55;1629.79;10;0.76;stop
101;1937.16;1870.42;1943.41;1837.02;1928.34;1834.2;1922.09;1867.6;10;0.8;stop
102;1990.9;1519.53;2006.02;1519.45;2005.85;1487.6;1990.73;1487.68;10;0.77;move
103;1986.55;861.76;1999.79;861.05;1998.38;834.74;1985.15;835.45;10;0.8;stop
104;525.74;1045.46;556.35;1045.03;556.13;1029.23;525.52;1029.65;10;0.81;stop
107;1953.7;1375.35;1971.75;1373.91;1969.08;1340.4;1951.03;1341.84;10;0.81;move
109;2661.76;1173.17;2661.78;1159.0;2633.24;1158.96;2633.22;1173.12;10;0.81;stop
111;3287.6;476.56;3321.7;472.57;3319.9;457.19;3285.8;461.18;10;0.8;stop
112;2002.69;939.15;2002.89;912.71;1988.81;912.6;1988.61;939.04;10;0.79;stop
113;2817.29;1161.43;2818.02;1147.43;2789.33;1145.95;2788.61;1159.95;10;0.81;move
114;2461.85;93.9;2492.44;91.22;2491.15;76.54;2460.56;79.22;10;0.8;stop
120;3160.62;1237.12;3163.56;1220.32;3130.0;1214.45;3127.06;1231.24;10;0.68;stop
122;1787.22;282.63;1803.98;281.43;1801.53;247.24;1784.77;248.44;10;0.78;stop
123;2101.67;554.02;2132.49;550.13;2130.58;534.98;2099.76;538.87;10;0.79;stop
124;1801.01;250.13;1816.86;248.66;1813.81;215.62;1797.95;217.09;10;0.79;stop
125;2584.18;502.23;2584.71;473.41;2570.19;473.14;2569.66;501.97;10;0.79;stop
126;2782.28;512.48;2814.84;508.82;2813.1;493.27;2780.53;496.93;10;0.79;stop
128;2214.62;1169.26;2247.98;1169.05;2247.88;1153.87;2214.52;1154.07;10;0.8;stop
129;2991.89;1964.62;3005.37;1956.41;2989.36;1930.13;2975.88;1938.34;10;0.81;stop
130;2847.08;507.79;2881.11;505.11;2879.92;490.09;2845.89;492.77;10;0.8;stop
131;2462.48;532.53;2490.72;529.8;2489.39;515.97;2461.15;518.7;10;0.78;stop
132;3133.11;487.35;3161.99;483.93;3160.32;469.84;3131.45;473.25;10;0.8;stop
134;1971.41;893.31;1986.47;892.28;1984.09;857.75;1969.03;858.79;10;0.77;stop
135;1090.75;1148.02;1119.59;1146.43;1118.75;1131.23;1089.91;1132.82;10;0.78;stop
136;2875.77;1059.35;2877.07;1044.64;2848.98;1042.15;2847.68;1056.86;10;0.79;stop
137;2176.46;1167.31;2210.24;1167.03;2210.11;1151.31;2176.32;1151.6;10;0.8;stop
143;2263.61;1079.64;2297.11;1078.9;2296.76;1063.48;2263.27;1064.23;10;0.79;stop
144;1934.44;113.3;1950.49;112.6;1949.06;79.64;1933.01;80.34;10;0.8;stop
146;2512.51;1170.71;2512.63;1154.92;2479.87;1154.67;2479.74;1170.45;10;0.81;stop
147;2586.64;1169.59;2587.0;1155.35;2559.86;1154.66;2559.5;1168.9;10;0.81;stop
148;2623.83;1172.4;2624.49;1156.56;2592.42;1155.23;2591.76;1171.07;10;0.81;stop
149;1983.96;933.67;1984.06;900.69;1969.29;900.65;1969.19;933.62;10;0.81;stop
150;2169.3;1060.08;2169.3;1044.8;2136.26;1044.8;2136.26;1060.08;10;0.76;stop
151;2551.76;1565.06;2552.65;1532.01;2533.99;1531.5;2533.1;1564.56;10;0.82;stop
152;2647.75;1144.59;2647.78;1130.23;2615.75;1130.16;2615.72;1144.52;10;0.79;move
153;437.44;1610.87;438.2;1597.85;411.94;1596.32;411.18;1609.33;10;0.78;stop
155;1945.63;45.2;1961.07;43.75;1958.12;12.18;1942.68;13.62;10;0.8;stop
156;1980.03;754.18;1996.09;752.82;1993.47;721.82;1977.41;723.18;10;0.79;stop
157;1811.96;759.12;1827.76;758.96;1827.46;728.13;1811.66;728.29;10;0.81;stop
159;904.9;1157.76;905.11;1144.26;875.41;1143.8;875.2;1157.3;10;0.78;stop
162;2551.34;1169.71;2551.99;1154.78;2520.91;1153.42;2520.26;1168.35;10;0.8;stop
164;3151.19;1169.64;3153.87;1153.33;3120.69;1147.86;3118.0;1164.17;10;0.79;stop
165;2646.46;522.89;2679.34;519.56;2677.79;504.24;2644.91;507.57;10;0.8;stop
167;2174.07;1328.73;2204.51;1324.59;2202.37;1308.83;2171.92;1312.97;10;0.8;stop
168;1846.08;2107.58;1860.93;2079.09;1846.92;2071.79;1832.07;2100.29;10;0.79;stop
169;802.9;617.15;803.64;603.1;774.91;601.6;774.17;615.65;10;0.76;stop
170;2977.02;48.98;3006.24;44.75;3004.23;30.89;2975.01;35.13;10;0.8;stop
171;2683.15;518.54;2713.53;515.31;2711.98;500.71;2681.6;503.94;10;0.78;stop
172;2338.87;1079.64;2339.01;1064.93;2307.01;1064.61;2306.86;1079.32;10;0.79;stop
173;1148.88;1905.25;1165.07;1905.16;1164.87;1872.87;1148.68;1872.97;10;0.77;stop
174;3779.07;207.82;3792.98;176.1;3779.05;170.0;3765.15;201.71;10;0.8;stop
175;1222.19;1047.16;1254.48;1046.02;1253.94;1030.72;1221.65;1031.86;10;0.79;stop
176;1329.47;1045.8;1362.39;1043.93;1361.53;1028.7;1328.61;1030.57;10;0.78;stop
179;3406.42;973.98;3425.78;944.18;3412.02;935.24;3392.66;965.04;10;0.81;stop
181;1966.38;1480.15;1981.44;1479.52;1980.12;1448.22;1965.06;1448.86;10;0.75;move
182;1934.91;74.73;1950.97;73.35;1948.59;45.65;1932.53;47.02;10;0.82;stop
184;1960.8;782.2;1976.96;782.08;1976.7;746.68;1960.54;746.8;10;0.8;stop
185;1766.25;1654.43;1766.53;1637.83;1736.28;1637.32;1736.0;1653.92;10;0.8;stop
186;1788.4;130.49;1805.1;129.82;1803.73;95.64;1787.02;96.31;10;0.79;stop
190;2905.14;55.5;2936.42;51.58;2934.55;36.61;2903.27;40.53;10;0.79;stop
191;2762.83;1180.44;2763.4;1161.87;2724.54;1160.68;2723.97;1179.25;9;0.8;stop
192;3162.43;982.41;3201.68;979.28;3200.38;962.9;3161.13;966.03;10;0.79;stop
193;2275.11;1059.16;2303.76;1058.1;2303.26;1044.59;2274.61;1045.65;10;0.77;stop
194;3173.21;1358.96;3186.46;1332.43;3173.67;1326.04;3160.41;1352.57;10;0.79;stop
196;1913.07;1697.18;1913.17;1680.26;1881.74;1680.07;1881.64;1696.99;10;0.79;stop
197;1906.1;1971.09;1911.95;1942.36;1897.43;1939.41;1891.58;1968.14;10;0.77;stop
198;3617.67;1312.34;3621.91;1298.03;3589.83;1288.52;3585.59;1302.82;10;0.79;stop
199;2428.59;535.48;2457.11;532.81;2455.79;518.65;2427.26;521.32;10;0.78;stop
200;3823.84;100.89;3835.62;74.16;3822.41;68.33;3810.63;95.06;10;0.79;stop
201;2741.42;515.26;2777.06;511.36;2775.42;496.3;2739.77;500.2;10;0.8;stop
202;2835.6;1184.13;2836.97;1169.74;2809.32;1167.12;2807.95;1181.51;10;0.8;stop
203;3325.06;1394.62;3329.79;1380.82;3301.19;1371.01;3296.46;1384.81;10;0.79;stop
204;1879.69;2086.83;1893.47;2057.53;1879.4;2050.92;1865.63;2080.22;10;0.81;move
205;2390.74;537.47;2421.4;535.72;2420.51;520.03;2389.85;521.78;10;0.79;stop
206;2351.54;582.23;2385.27;580.27;2384.33;564.14;2350.6;566.1;10;0.72;stop
207;2731.94;556.97;2767.69;554.71;2766.69;538.78;2730.93;541.04;10;0.78;stop
208;1276.23;1173.35;1321.65;1172.77;1321.4;1153.15;1275.98;1153.73;9;0.79;stop
209;2682.87;1047.35;2683.47;1031.88;2648.13;1030.53;2647.53;1045.99;10;0.46;stop
210;3004.26;1078.85;3006.74;1063.15;2972.3;1057.71;2969.82;1073.41;10;0.81;stop
211;2542.14;1709.61;2545.48;1672.5;2528.99;1671.01;2525.65;1708.13;10;0.81;stop
213;1783.59;204.8;1798.81;204.01;1797.29;174.88;1782.07;175.68;10;0.79;stop
214;2359.37;538.13;2388.16;535.13;2386.63;520.49;2357.84;523.5;10;0.79;stop
215;3759.11;940.57;3790.82;937.95;3789.64;923.64;3757.93;926.27;10;0.8;stop
216;2778.18;1288.49;2807.54;1287.59;2807.07;1272.57;2777.71;1273.47;10;0.81;stop
217;2446.11;1321.26;2446.14;1305.1;2415.76;1305.06;2415.74;1321.21;10;0.79;stop
218;1914.54;1657.79;1914.6;1641.95;1884.49;1641.84;1884.43;1657.67;10;0.78;stop
219;3029.79;42.37;3058.18;38.73;3056.46;25.36;3028.07;29.0;10;0.75;stop
220;1960.88;337.7;1978.0;336.95;1976.62;305.8;1959.5;306.55;10;0.78;stop
221;1087.74;1043.25;1087.75;1030.14;1061.01;1030.12;1061.0;1043.23;10;0.77;stop
222;3391.17;918.64;3415.73;894.31;3403.83;882.3;3379.27;906.63;10;0.79;stop
223;658.97;1619.24;659.26;1603.51;629.15;1602.95;628.86;1618.68;10;0.76;stop
225;1794.23;305.11;1811.83;286.51;1801.27;276.52;1783.67;295.12;10;0.75;stop
226;2891.18;506.1;2921.1;501.52;2918.97;487.65;2889.06;492.23;10;0.79;stop
227;1148.12;1042.58;1148.46;1029.07;1120.63;1028.36;1120.29;1041.87;10;0.79;stop
228;1640.65;1043.19;1640.74;1028.12;1610.6;1027.94;1610.51;1043.0;10;0.79;stop
229;991.57;1166.95;1018.92;1165.95;1018.43;1152.43;991.08;1153.42;10;0.79;stop
232;521.85;1382.04;522.36;1367.27;492.52;1366.24;492.01;1381.01;10;0.76;stop
233;3743.27;292.73;3755.73;261.24;3741.73;255.7;3729.27;287.2;10;0.78;stop
235;1864.4;1116.66;1894.24;1104.93;1888.6;1090.59;1858.76;1102.32;10;0.81;move
237;364.12;1645.88;364.68;1630.87;334.79;1629.74;334.23;1644.76;10;0.78;stop
238;1425.78;873.6;1426.64;859.47;1399.1;857.78;1398.23;871.9;10;0.78;stop
241;3708.6;944.93;3745.81;941.96;3744.52;925.85;3707.32;928.82;10;0.79;stop
242;3366.42;1040.59;3380.77;1013.98;3367.65;1006.91;3353.29;1033.52;10;0.79;stop
243;2405.14;1058.95;2435.48;1058.7;2435.36;1043.68;2405.02;1043.92;10;0.79;stop
244;1163.6;1871.22;1163.6;1845.97;1150.15;1845.97;1150.15;1871.22;10;0.75;stop
246;2945.85;1315.9;2952.28;1297.6;2911.65;1283.32;2905.22;1301.61;10;0.8;stop
247;1815.51;568.62;1832.3;568.33;1831.74;536.13;1814.95;536.42;10;0.76;stop
248;1048.82;629.79;1049.93;615.37;1023.43;613.34;1022.32;627.75;10;0.76;stop
249;1318.53;1038.0;1318.6;1026.52;1294.85;1026.38;1294.78;1037.85;10;0.77;stop
250;2405.46;1041.3;2405.6;1027.91;2374.29;1027.57;2374.15;1040.97;10;0.78;stop
251;2087.37;1169.64;2121.38;1168.5;2120.88;1153.49;2086.87;1154.62;10;0.79;stop
255;1653.62;567.64;1681.26;566.97;1680.88;551.73;1653.24;552.41;10;0.79;stop
256;2288.98;543.4;2318.57;541.3;2317.52;526.48;2287.93;528.58;10;0.78;stop
257;2608.1;524.76;2640.12;521.51;2638.52;505.74;2606.5;508.99;10;0.79;stop
259;772.96;1044.84;799.69;1043.75;799.16;1030.79;772.43;1031.88;10;0.78;stop
262;3483.72;1278.04;3487.35;1261.5;3453.78;1254.15;3450.15;1270.69;10;0.8;stop
264;754.74;2009.95;770.57;2009.9;770.48;1981.55;754.65;1981.6;10;0.78;stop
266;869.62;1047.4;899.28;1046.54;898.88;1032.72;869.22;1033.59;10;0.77;stop
267;2340.03;1169.0;2369.08;1168.52;2368.85;1154.12;2339.79;1154.6;10;0.78;stop
269;1339.55;1678.27;1340.01;1662.86;1306.45;1661.85;1305.99;1677.27;10;0.79;stop
270;1727.17;1652.4;1727.31;1635.12;1695.34;1634.85;1695.19;1652.13;10;0.78;stop
271;1831.28;2138.61;1844.2;2113.57;1831.72;2107.14;1818.8;2132.18;10;0.63;stop
272;2644.88;76.97;2675.31;73.7;2673.75;59.16;2643.32;62.42;10;0.78;stop
274;687.4;1619.47;687.99;1606.76;661.67;1605.53;661.07;1618.24;10;0.76;stop
275;2085.46;1291.38;2115.4;1289.21;2114.35;1274.74;2084.41;1276.92;10;0.79;stop
277;1781.34;161.32;1795.66;160.43;1793.91;132.31;1779.59;133.2;10;0.77;stop
278;721.16;1162.69;721.24;1146.56;686.03;1146.37;685.94;1162.5;10;0.78;stop
279;1907.7;1060.21;1926.83;1038.53;1917.21;1030.04;1898.08;1051.72;10;0.78;move
280;805.45;1045.52;835.63;1044.44;835.08;1028.98;804.9;1030.06;10;0.75;stop
281;1387.66;1170.9;1417.68;1169.46;1416.97;1154.47;1386.94;1155.91;10;0.77;stop
284;2059.97;1058.62;2089.22;1058.22;2089.03;1044.01;2059.78;1044.41;10;0.79;stop
285;1862.0;1697.19;1863.38;1680.36;1832.41;1677.81;1831.02;1694.64;10;0.79;stop
286;3269.91;559.73;3286.43;559.52;3286.03;527.77;3269.51;527.98;10;0.75;stop
288;648.5;1656.1;648.96;1639.11;618.06;1638.28;617.6;1655.27;10;0.77;stop
289;2567.94;2001.95;2600.8;1988.33;2594.31;1972.67;2561.45;1986.3;10;0.77;stop
290;1939.62;261.0;1955.89;260.12;1954.47;234.0;1938.2;234.88;10;0.72;stop
292;3729.65;328.45;3738.72;300.77;3725.35;296.4;3716.28;324.07;10;0.78;stop
293;2341.53;1041.94;2371.25;1040.8;2370.72;1026.94;2341.0;1028.08;10;0.76;stop
294;1797.09;481.09;1813.58;479.72;1810.78;445.91;1794.3;447.28;10;0.78;stop
295;1960.93;628.1;1975.33;626.37;1972.07;599.28;1957.67;601.01;10;0.78;stop
296;941.36;1162.35;942.05;1147.52;912.64;1146.15;911.95;1160.98;10;0.77;stop
298;2331.33;1169.11;2331.8;1153.84;2301.05;1152.89;2300.58;1168.16;10;0.75;stop
299;2391.72;1079.41;2423.17;1078.86;2422.9;1063.71;2391.46;1064.26;10;0.78;stop
300;1442.86;1680.32;1443.43;1665.35;1415.76;1664.31;1415.2;1679.28;10;0.78;stop
301;2457.86;1321.79;2485.55;1320.88;2485.01;1304.52;2457.32;1305.43;10;0.76;stop
302;2077.05;119.92;2110.57;117.05;2109.26;101.71;2075.74;104.58;10;0.75;stop
303;200.05;1154.11;230.78;1154.02;230.73;1139.02;200.0;1139.11;10;0.75;stop
304;830.41;1163.51;862.72;1161.76;861.87;1146.12;829.56;1147.87;10;0.77;stop
307;892.31;622.52;894.19;607.55;863.81;603.73;861.93;618.7;10;0.7;stop
308;2928.29;503.78;2958.24;499.59;2956.21;485.09;2926.26;489.28;10;0.76;stop
309;3642.0;543.5;3652.59;512.16;3638.62;507.44;3628.03;538.78;10;0.77;stop
311;3381.8;1074.14;3394.41;1044.9;3378.51;1038.04;3365.9;1067.29;10;0.76;stop
312;1479.35;1643.53;1479.57;1629.56;1449.02;1629.1;1448.81;1643.06;10;0.78;stop
313;2568.98;466.93;2582.2;466.84;2582.02;439.82;2568.8;439.91;10;0.76;stop
315;3475.2;1108.77;3479.75;1091.95;3443.55;1082.17;3439.0;1098.98;10;0.78;stop
317;2819.01;61.14;2850.43;58.54;2849.11;42.69;2817.7;45.29;10;0.77;stop
320;2262.59;1167.8;2290.15;1167.33;2289.91;1153.07;2262.35;1153.55;10;0.76;stop
321;2993.79;1207.92;2996.33;1193.43;2967.21;1188.33;2964.67;1202.82;10;0.76;stop
322;515.7;1403.01;517.26;1390.15;487.43;1386.52;485.86;1399.38;10;0.74;stop
323;592.74;1045.92;622.99;1044.42;622.26;1029.7;592.01;1031.2;10;0.76;stop
324;291.97;1158.17;323.8;1156.64;323.03;1140.58;291.2;1142.11;10;0.73;stop
329;1342.57;1171.05;1372.51;1170.12;1372.05;1155.45;1342.12;1156.38;10;0.73;stop
330;851.2;1662.51;852.18;1648.87;824.11;1646.87;823.14;1660.5;10;0.73;stop
331;1262.73;1637.97;1263.0;1622.84;1230.83;1622.28;1230.57;1637.41;10;0.77;stop
332;1954.0;79.65;1968.01;78.33;1965.5;51.42;1951.49;52.73;10;0.78;stop
333;531.46;1159.4;560.49;1157.93;559.79;1144.03;530.76;1145.51;10;0.77;stop
334;3105.59;1093.03;3107.49;1079.9;3082.84;1076.34;3080.95;1089.48;10;0.76;stop
335;116.36;1629.86;117.94;1614.19;87.07;1611.08;85.49;1626.75;10;0.68;stop
338;3627.64;575.91;3638.86;547.02;3624.86;541.59;3613.64;570.48;10;0.77;stop
339;3032.52;1214.78;3034.79;1199.5;3001.7;1194.59;2999.43;1209.88;10;0.7;stop
