vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.54;2956.58;1177.1;2896.57;1170.96;2894.17;1194.4;9;0.85;stop
4;3119.35;1229.52;3121.64;1213.07;3085.02;1207.98;3082.73;1224.43;10;0.83;stop
9;2965.29;1070.67;2966.77;1054.23;2929.71;1050.89;2928.23;1067.34;10;0.83;stop
21;1956.03;294.77;1974.64;293.65;1972.47;257.61;1953.86;258.73;10;0.82;stop
22;1828.08;523.93;1829.24;490.28;1812.33;489.7;1811.16;523.34;10;0.83;stop
23;2736.84;1049.41;2737.98;1034.39;2704.41;1031.84;2703.27;1046.86;10;0.83;stop
24;3178.39;1107.34;3180.78;1090.55;3145.04;1085.47;3142.66;1102.27;10;0.81;stop
25;3078.01;1223.45;3080.95;1206.95;3047.15;1200.93;3044.21;1217.42;10;0.78;stop
28;3081.46;1708.93;3103.32;1653.79;3077.54;1643.57;3055.68;1698.71;9;0.83;stop
32;1075.66;1667.53;1107.0;1667.19;1106.84;1652.16;1075.5;1652.5;10;0.7;stop
34;3403.74;1264.68;3404.74;1247.93;3371.58;1245.95;3370.57;1262.69;10;0.82;stop
36;1717.94;570.38;1719.26;553.91;1686.0;551.25;1684.69;567.72;10;0.81;stop
37;798.54;1163.97;827.54;1163.92;827.51;1149.03;798.51;1149.08;10;0.82;stop
38;3138.53;1099.78;3140.71;1084.42;3108.97;1079.91;3106.79;1095.27;10;0.82;stop
45;1979.0;833.52;1994.93;830.99;1990.0;799.98;1974.07;802.51;10;0.82;stop
47;3072.6;1090.15;3075.35;1075.73;3044.59;1069.85;3041.84;1084.27;10;0.81;stop
51;1985.02;1969.41;1995.54;1933.73;1978.55;1928.72;1968.02;1964.39;10;0.83;stop
52;1944.17;231.61;1960.15;225.27;1947.39;193.08;1931.41;199.42;10;0.84;stop
55;2888.17;1328.48;2888.8;1311.39;2856.83;1310.21;2856.2;1327.3;10;0.83;stop
57;3821.11;1360.21;3825.63;1340.61;3789.51;1332.29;3785.0;1351.89;10;0.8;stop
60;2706.81;1176.27;2707.41;1159.35;2672.04;1158.1;2671.44;1175.02;10;0.82;stop
61;2917.77;2010.94;2933.16;1999.04;2909.73;1968.75;2894.34;1980.65;10;0.82;stop
65;3567.18;729.5;3580.57;699.48;3565.32;692.68;3551.93;722.7;10;0.82;stop
67;2802.43;1180.91;2803.45;1165.08;2768.66;1162.84;2767.64;1178.67;10;0.81;stop
68;1881.97;2026.91;1897.45;1995.62;1882.47;1988.21;1866.99;2019.5;10;0.82;stop
69;1861.73;2074.64;1874.58;2044.77;1859.68;2038.36;1846.82;2068.23;10;0.82;stop
70;1080.46;631.85;1081.91;617.44;1054.23;614.65;1052.77;629.06;10;0.81;stop
71;2940.18;49.14;2968.03;46.23;2966.54;31.95;2938.69;34.86;10;0.8;stop
72;1988.61;906.7;2003.14;906.59;2002.89;875.86;1988.36;875.98;10;0.81;stop
73;754.13;1163.72;784.93;1162.7;784.45;1148.15;753.65;1149.18;10;0.8;stop
75;2926.76;1975.13;2958.64;1960.04;2950.43;1942.68;2918.54;1957.77;10;0.82;stop
78;3168.94;483.62;3197.75;479.27;3195.75;466.07;3166.94;470.42;10;0.82;stop
81;3386.08;1007.67;3403.99;975.99;3389.23;967.64;3371.32;999.32;10;0.83;stop
83;1176.84;1171.29;1207.18;1171.05;1207.04;1154.08;1176.7;1154.33;10;0.82;stop
84;2815.35;1054.86;2816.36;1037.98;2779.42;1035.77;2778.41;1052.64;10;0.82;stop
86;792.47;1622.75;792.99;1607.97;763.78;1606.94;763.26;1621.72;10;0.81;stop
87;1463.35;876.72;1464.56;862.9;1434.65;860.28;1433.44;874.1;10;0.81;stop
88;1975.95;684.48;1992.23;683.77;1990.8;650.9;1974.52;651.6;10;0.79;stop
89;1977.17;715.85;1992.09;715.18;1990.89;688.15;1975.97;688.82;10;0.82;stop
90;519.46;1044.77;519.64;1030.32;488.36;1029.92;488.17;1044.36;10;0.8;stop
93;3036.62;1083.33;3039.21;1068.53;3010.73;1063.54;3008.13;1078.35;10;0.82;stop
95;2872.41;1188.37;2873.94;1172.57;2841.66;1169.44;2840.13;1185.24;10;0.8;stop
96;1943.25;1834.27;1948.57;1799.88;1931.44;1797.23;1926.12;1831.62;10;0.82;stop
97;2025.97;1387.95;2027.66;1357.36;2011.84;1356.49;2010.15;1387.08;10;0.81;stop
99;3440.67;1267.02;3441.75;1249.36;3408.7;1247.35;3407.63;1265.02;10;0.81;stop
100;154.88;1633.58;156.74;1617.65;124.73;1613.92;122.87;1629.85;10;0.82;stop
101;1937.94;1871.1;1943.32;1836.14;1926.34;1833.53;1920.97;1868.49;10;0.78;stop
103;1986.69;861.58;2000.07;860.94;1998.81;834.92;1985.43;835.56;10;0.81;stop
104;526.16;1045.71;556.01;1045.13;555.71;1029.91;525.86;1030.5;10;0.81;stop
109;2661.96;1173.25;2662.11;1159.19;2633.04;1158.88;2632.89;1172.94;10;0.8;stop
111;3287.53;476.76;3322.65;472.92;3320.91;456.99;3285.79;460.83;10;0.79;stop
112;1988.85;939.3;2002.73;939.26;2002.65;914.14;1988.77;914.18;10;0.82;stop
114;2462.19;94.2;2493.44;91.18;2491.94;75.68;2460.69;78.69;10;0.8;stop
120;3160.37;1236.64;3163.19;1219.59;3129.32;1213.98;3126.49;1231.03;10;0.7;stop
122;1786.48;281.81;1804.4;281.38;1803.58;246.94;1785.66;247.37;10;0.79;stop
123;2102.76;553.89;2131.56;549.94;2129.68;536.24;2100.88;540.18;10;0.79;stop
124;1801.27;249.08;1816.9;247.91;1814.48;215.55;1798.85;216.72;10;0.8;stop
125;2570.07;502.08;2584.55;501.96;2584.31;473.29;2569.82;473.41;10;0.79;stop
126;2782.08;512.04;2815.09;508.27;2813.29;492.58;2780.29;496.35;10;0.8;stop
128;2214.62;1169.41;2248.02;1169.1;2247.88;1153.71;2214.48;1154.02;10;0.8;stop
129;2991.71;1964.18;3005.26;1956.23;2989.54;1929.44;2975.99;1937.4;10;0.8;stop
130;2846.16;507.57;2882.11;504.6;2880.84;489.18;2844.89;492.15;10;0.81;stop
131;2462.38;532.61;2490.83;529.89;2489.5;515.89;2461.04;518.61;10;0.79;stop
132;3133.67;487.63;3162.6;483.78;3160.7;469.56;3131.78;473.41;10;0.81;stop
134;1969.64;889.81;1984.38;889.44;1983.61;858.44;1968.87;858.81;10;0.8;stop
136;2875.9;1059.25;2877.18;1044.75;2848.85;1042.25;2847.57;1056.75;10;0.8;stop
