vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.74;1201.05;2957.98;1176.61;2894.73;1170.83;2892.49;1195.26;9;0.84;stop
2;2003.85;1486.98;2004.41;1459.7;1989.9;1459.4;1989.34;1486.67;10;0.81;stop
3;2731.24;1089.92;2731.98;1072.55;2695.48;1071.01;2694.74;1088.38;10;0.8;stop
4;3119.55;1230.12;3121.9;1213.59;3084.83;1208.32;3082.48;1224.85;10;0.84;stop
7;2010.58;1524.55;2010.61;1493.84;1996.67;1493.83;1996.64;1524.54;10;0.81;stop
8;2481.73;1080.99;2514.53;1079.9;2514.02;1064.38;2481.22;1065.48;10;0.71;stop
9;2964.25;1071.63;2966.19;1055.02;2930.75;1050.87;2928.81;1067.48;10;0.81;stop
10;2313.13;1060.55;2349.87;1059.96;2349.62;1044.32;2312.88;1044.91;10;0.77;move
11;2641.62;1063.6;2642.31;1049.47;2612.88;1048.02;2612.19;1062.16;10;0.83;stop
13;1951.28;704.39;1967.94;703.46;1965.97;668.11;1949.31;669.04;10;0.8;stop
14;2372.73;1058.22;2402.68;1057.87;2402.52;1044.41;2372.57;1044.75;10;0.77;stop
15;2007.04;1575.75;2008.45;1545.69;1993.65;1545.0;1992.24;1575.06;10;0.82;stop
17;1989.44;1394.18;2004.33;1394.17;2004.31;1364.32;1989.42;1364.33;10;0.8;stop
20;2978.48;1113.34;2980.32;1097.61;2948.77;1093.91;2946.93;1109.64;10;0.82;stop
21;1955.77;294.64;1975.05;293.41;1972.73;257.17;1953.45;258.4;10;0.83;stop
22;1827.98;523.34;1829.34;489.83;1812.71;489.16;1811.35;522.67;10;0.83;stop
23;2736.08;1049.2;2737.02;1034.1;2704.04;1032.05;2703.1;1047.15;10;0.82;stop
24;3178.12;1107.3;3180.75;1091.35;3145.31;1085.51;3142.68;1101.46;10;0.82;stop
25;3079.14;1222.91;3081.7;1206.98;3047.42;1201.47;3044.86;1217.39;10;0.82;stop
26;1876.95;858.9;1892.75;858.54;1891.99;825.22;1876.19;825.58;10;0.8;stop
27;2287.65;1061.07;2287.71;1045.06;2253.6;1044.93;2253.54;1060.94;10;0.79;move
28;3080.19;1709.46;3104.41;1650.61;3079.18;1640.23;3054.97;1699.08;9;0.81;stop
30;1900.39;905.24;1915.79;904.37;1913.83;870.01;1898.43;870.88;10;0.78;stop
31;2443.12;1078.51;2470.85;1077.86;2470.51;1063.49;2442.78;1064.14;10;0.74;stop
32;1107.58;1668.28;1108.02;1653.26;1076.8;1652.35;1076.36;1667.37;10;0.76;stop
33;2939.83;1106.96;2941.97;1090.22;2907.83;1085.85;2905.68;1102.59;10;0.82;stop
34;3404.05;1264.5;3405.07;1248.26;3371.27;1246.13;3370.24;1262.37;10;0.82;stop
35;2014.27;1611.67;2014.65;1582.39;1999.92;1582.2;1999.54;1611.48;10;0.81;stop
36;1718.72;570.18;1720.03;552.95;1685.53;550.32;1684.22;567.55;10;0.83;stop
37;798.13;1164.36;827.44;1164.2;827.35;1148.64;798.05;1148.8;10;0.82;stop
38;3138.45;1100.0;3140.97;1084.84;3109.99;1079.69;3107.47;1094.84;10;0.81;stop
39;1985.83;1357.75;2001.55;1357.57;2001.17;1324.25;1985.45;1324.43;10;0.8;stop
40;2169.46;1063.23;2201.11;1062.58;2200.79;1047.27;2169.14;1047.92;10;0.8;move
42;2866.17;1078.92;2867.91;1061.58;2828.91;1057.64;2827.16;1074.99;10;0.83;stop
45;1979.89;834.02;1995.4;831.74;1990.99;801.73;1975.47;804.01;10;0.79;stop
47;3073.05;1089.65;3075.7;1074.93;3045.08;1069.42;3042.43;1084.14;10;0.82;stop
48;3116.16;1166.21;3119.26;1148.5;3081.66;1141.92;3078.56;1159.62;10;0.83;stop
49;2897.31;1102.64;2898.63;1086.93;2867.94;1084.36;2866.62;1100.07;10;0.81;stop
50;3079.05;1109.44;3081.71;1093.31;3049.85;1088.06;3047.2;1104.19;10;0.83;stop
51;1985.48;1970.45;1995.52;1933.54;1978.08;1928.8;1968.05;1965.71;10;0.83;stop
52;1943.96;231.69;1960.88;225.35;1948.54;192.43;1931.62;198.78;10;0.83;stop
53;2768.99;1072.12;2769.4;1057.23;2738.63;1056.38;2738.22;1071.27;10;0.81;stop
54;1994.93;1437.5;2010.6;1437.25;2010.07;1404.25;1994.4;1404.5;10;0.79;stop
55;2888.29;1328.69;2889.12;1311.57;2856.71;1310.0;2855.88;1327.12;10;0.82;stop
57;3819.9;1358.72;3824.08;1340.5;3790.73;1332.85;3786.55;1351.07;10;0.81;stop
58;3177.69;1204.85;3180.15;1189.38;3145.75;1183.9;3143.29;1199.37;10;0.78;move
59;2466.87;1058.26;2498.82;1057.55;2498.5;1043.24;2466.55;1043.95;10;0.78;stop
60;2706.77;1176.19;2707.33;1159.33;2672.66;1158.18;2672.1;1175.05;10;0.81;stop
