vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.44;2956.29;1177.46;2896.94;1171.06;2894.46;1194.04;9;0.84;stop
2;1920.74;681.4;1935.15;681.07;1934.54;653.98;1920.13;654.3;10;0.81;move
4;3117.33;1229.34;3119.38;1214.49;3084.42;1209.66;3082.37;1224.51;10;0.83;stop
7;1920.8;767.85;1937.21;767.75;1937.01;735.15;1920.6;735.25;10;0.82;move
9;2964.94;1070.52;2966.53;1054.69;2930.06;1051.04;2928.47;1066.87;10;0.83;stop
15;1927.88;867.19;1942.79;866.59;1941.47;833.81;1926.56;834.41;10;0.79;move
21;1955.63;294.7;1974.99;293.58;1972.87;257.11;1953.51;258.24;10;0.83;stop
22;1828.43;523.42;1828.64;490.31;1810.99;490.2;1810.79;523.32;10;0.82;stop
23;2736.1;1049.01;2736.82;1033.8;2704.02;1032.24;2703.3;1047.45;10;0.83;stop
24;3178.03;1107.09;3180.4;1090.83;3145.41;1085.72;3143.04;1101.98;10;0.81;stop
25;3078.08;1222.35;3080.78;1206.71;3047.17;1200.9;3044.47;1216.54;10;0.71;stop
28;3080.16;1709.56;3102.85;1653.58;3076.59;1642.94;3053.9;1698.92;9;0.84;stop
32;1108.17;1667.4;1108.42;1651.87;1076.58;1651.35;1076.33;1666.88;10;0.71;stop
34;3403.15;1264.54;3404.25;1248.32;3371.22;1246.08;3370.12;1262.31;10;0.83;stop
35;1932.59;911.04;1946.62;910.18;1944.91;882.21;1930.88;883.07;10;0.79;move
36;1718.11;570.3;1719.35;553.86;1685.69;551.32;1684.46;567.77;10;0.82;stop
37;798.54;1164.23;827.73;1164.07;827.65;1148.77;798.45;1148.93;10;0.82;stop
38;3138.92;1099.38;3140.89;1084.44;3109.52;1080.3;3107.55;1095.25;10;0.83;stop
45;1978.7;833.7;1995.25;831.09;1990.3;799.8;1973.75;802.41;10;0.83;stop
