vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.66;2956.75;1176.83;2896.37;1170.84;2894.0;1194.67;9;0.85;stop
2;2003.79;1486.92;2004.21;1459.68;1989.96;1459.46;1989.54;1486.7;10;0.81;stop
3;2088.41;1101.73;2123.83;1100.38;2123.21;1084.15;2087.8;1085.49;10;0.78;stop
4;3118.72;1229.5;3120.72;1214.09;3085.28;1209.5;3083.28;1224.91;10;0.84;stop
7;2009.47;1524.07;2009.59;1493.24;1995.53;1493.18;1995.41;1524.01;10;0.81;stop
9;2964.85;1070.73;2966.4;1054.23;2930.15;1050.83;2928.6;1067.33;10;0.83;stop
11;451.55;1064.55;480.74;1063.69;480.33;1049.51;451.13;1050.38;10;0.76;move
13;1950.67;699.31;1968.03;698.62;1966.58;661.94;1949.22;662.63;10;0.81;stop
15;2007.43;1575.84;2008.3;1545.34;1993.26;1544.91;1992.39;1575.41;10;0.82;stop
17;2004.85;1394.33;2005.31;1363.29;1989.08;1363.05;1988.63;1394.09;10;0.8;stop
20;2209.62;1080.73;2240.59;1079.36;2239.95;1064.65;2208.97;1066.01;10;0.8;stop
21;1955.96;294.5;1974.81;293.31;1972.54;257.31;1953.69;258.5;10;0.83;stop
22;1828.12;524.05;1829.36;490.21;1812.15;489.58;1810.9;523.41;10;0.83;stop
23;2737.3;1049.79;2738.23;1033.43;2703.48;1031.46;2702.55;1047.82;10;0.8;stop
24;3178.67;1107.36;3180.99;1090.4;3144.76;1085.45;3142.45;1102.42;10;0.82;stop
25;3079.61;1223.1;3082.24;1206.93;3047.42;1201.28;3044.79;1217.44;10;0.81;stop
26;2714.13;1148.47;2714.68;1131.69;2681.3;1130.59;2680.75;1147.37;10;0.81;move
28;3081.65;1709.26;3103.13;1654.47;3077.35;1644.36;3055.87;1699.16;9;0.83;stop
30;3020.95;1187.87;3023.85;1171.96;2987.02;1165.25;2984.12;1181.16;10;0.83;move
32;1107.24;1667.84;1107.56;1652.48;1077.13;1651.85;1076.81;1667.21;10;0.76;stop
33;2170.3;1081.47;2201.8;1081.14;2201.63;1065.03;2170.14;1065.36;10;0.81;stop
34;3404.6;1264.83;3405.68;1247.99;3371.65;1245.79;3370.57;1262.63;10;0.83;stop
35;1999.43;1612.11;2014.41;1612.0;2014.2;1581.77;1999.22;1581.87;10;0.8;stop
36;1717.94;569.84;1718.85;553.67;1685.18;551.79;1684.28;567.95;10;0.83;stop
37;827.05;1164.6;827.43;1149.13;797.59;1148.4;797.21;1163.87;10;0.83;stop
38;3139.17;1099.69;3141.3;1084.5;3109.27;1080.0;3107.14;1095.19;10;0.83;stop
39;1985.97;1357.53;2001.59;1357.27;2001.03;1323.35;1985.41;1323.61;10;0.78;stop
42;2159.28;1080.34;2159.28;1063.91;2124.72;1063.91;2124.72;1080.34;10;0.8;stop
45;1978.79;834.4;1995.2;831.81;1990.21;800.22;1973.8;802.82;10;0.83;stop
47;3072.56;1089.7;3075.3;1075.12;3044.63;1069.36;3041.89;1083.94;10;0.82;stop
49;2219.5;1101.25;2248.13;1099.99;2247.5;1085.75;2218.87;1087.01;10;0.8;stop
50;2345.12;1060.63;2345.3;1045.76;2314.26;1045.37;2314.08;1060.24;10;0.77;stop
51;1984.74;1970.08;1995.32;1934.2;1978.26;1929.17;1967.68;1965.05;10;0.82;stop
52;1943.44;231.84;1959.9;225.86;1948.12;193.41;1931.66;199.39;10;0.83;stop
53;2083.56;1080.71;2117.89;1079.16;2117.19;1063.54;2082.86;1065.09;10;0.77;stop
54;1994.91;1439.48;2010.74;1439.18;2010.09;1404.52;1994.26;1404.82;10;0.78;stop
55;2888.16;1329.13;2889.07;1311.8;2856.84;1310.12;2855.93;1327.45;10;0.83;stop
57;3821.65;1359.79;3826.32;1341.13;3790.85;1332.24;3786.18;1350.9;10;0.82;stop
59;252.92;1063.99;283.23;1063.25;282.86;1048.19;252.55;1048.94;10;0.72;move
60;2706.97;1176.87;2707.49;1159.49;2672.47;1158.44;2671.95;1175.82;10;0.82;stop
61;2917.96;2011.32;2933.02;1999.67;2909.54;1969.31;2894.48;1980.96;10;0.82;stop
65;3567.23;729.52;3580.51;699.38;3565.27;692.67;3551.99;722.8;10;0.82;stop
67;2802.59;1180.97;2803.43;1165.65;2768.51;1163.71;2767.66;1179.04;10;0.82;stop
68;1881.63;2027.31;1897.23;1996.34;1882.52;1988.94;1866.93;2019.91;10;0.82;stop
69;1861.86;2074.97;1874.38;2045.45;1859.55;2039.16;1847.03;2068.68;10;0.82;stop
70;1080.26;631.67;1081.65;617.49;1054.43;614.83;1053.04;629.01;10;0.81;stop
71;2938.83;49.83;2968.89;46.61;2967.42;32.9;2937.36;36.13;10;0.82;stop
72;2001.95;908.42;2002.17;876.5;1987.3;876.39;1987.08;908.32;10;0.8;stop
73;755.13;1164.33;786.2;1161.67;784.99;1147.54;753.92;1150.2;10;0.79;stop
