vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.52;2956.61;1177.09;2896.52;1170.98;2894.14;1194.41;9;0.85;stop
2;2004.02;1487.46;2004.71;1459.29;1989.73;1458.92;1989.04;1487.09;10;0.81;stop
3;2730.95;1089.72;2731.6;1072.58;2695.41;1071.22;2694.77;1088.36;10;0.8;stop
4;3120.22;1229.67;3122.47;1212.79;3085.09;1207.83;3082.85;1224.71;10;0.84;stop
6;3382.24;1232.37;3386.11;1208.07;3285.26;1192.0;3281.39;1216.31;9;0.84;move
7;2010.26;1528.72;2010.36;1497.57;1995.49;1497.53;1995.39;1528.68;10;0.81;stop
8;2523.38;1080.9;2523.49;1065.84;2489.24;1065.6;2489.14;1080.66;10;0.75;stop
9;2964.42;1071.72;2966.3;1054.79;2930.11;1050.78;2928.23;1067.71;10;0.81;stop
10;2351.69;1061.1;2385.84;1059.97;2385.31;1043.77;2351.16;1044.9;10;0.76;stop
11;2643.63;1064.46;2644.53;1050.13;2615.37;1048.29;2614.47;1062.62;10;0.84;stop
12;3541.53;1271.99;3545.2;1254.02;3506.6;1246.13;3502.92;1264.1;10;0.8;move
13;1976.62;972.77;1981.37;946.01;1958.63;941.98;1953.88;968.74;10;0.78;move
14;2407.99;1059.26;2437.37;1058.49;2437.01;1044.49;2407.63;1045.26;10;0.75;stop
15;2007.31;1576.24;2009.22;1546.03;1993.94;1545.07;1992.03;1575.28;10;0.83;stop
17;2002.74;1395.28;2003.56;1364.74;1988.76;1364.34;1987.94;1394.88;10;0.81;stop
20;2978.64;1114.8;2980.98;1097.53;2947.77;1093.01;2945.42;1110.29;10;0.83;stop
21;1955.92;294.65;1975.14;293.28;1972.58;257.16;1953.36;258.53;10;0.83;stop
22;1827.77;522.95;1828.61;489.98;1811.79;489.55;1810.96;522.52;10;0.82;stop
23;2736.24;1049.29;2737.19;1034.03;2703.89;1031.96;2702.94;1047.22;10;0.82;stop
24;3178.08;1107.57;3180.45;1091.47;3144.42;1086.18;3142.05;1102.28;10;0.81;stop
25;3079.42;1223.18;3082.16;1207.05;3047.61;1201.19;3044.88;1217.32;10;0.82;stop
26;1876.5;858.65;1892.65;858.55;1892.44;824.35;1876.29;824.45;10;0.81;stop
27;2312.11;1062.56;2347.37;1062.34;2347.27;1045.69;2312.01;1045.91;10;0.79;stop
28;3079.66;1710.84;3103.74;1652.32;3077.84;1641.66;3053.76;1700.18;9;0.81;stop
