vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.59;1200.37;2955.98;1177.2;2897.16;1171.13;2894.77;1194.3;9;0.85;stop
2;1920.99;714.35;1935.65;714.22;1935.42;687.4;1920.76;687.53;10;0.82;move
4;3117.57;1229.35;3119.56;1214.35;3084.18;1209.65;3082.19;1224.65;10;0.84;stop
7;1922.48;797.91;1939.0;797.16;1937.58;765.84;1921.06;766.59;10;0.8;move
9;2964.51;1070.59;2966.02;1054.37;2929.55;1050.97;2928.04;1067.19;10;0.83;stop
15;1929.21;893.39;1944.3;892.73;1942.95;861.61;1927.86;862.27;10;0.8;move
21;1955.8;295.04;1975.0;293.83;1972.7;257.34;1953.5;258.55;10;0.83;stop
22;1828.37;523.54;1828.4;490.1;1811.05;490.09;1811.02;523.52;10;0.82;stop
23;2736.39;1049.76;2737.24;1034.49;2703.74;1032.61;2702.88;1047.88;10;0.83;stop
24;3178.13;1107.61;3180.35;1090.94;3144.37;1086.14;3142.15;1102.81;10;0.82;stop
25;3078.07;1222.05;3080.57;1206.57;3047.18;1201.2;3044.68;1216.68;10;0.75;stop
28;3080.34;1709.57;3102.81;1653.51;3076.41;1642.93;3053.94;1698.99;9;0.83;stop
32;1108.28;1667.23;1108.42;1651.81;1076.47;1651.52;1076.33;1666.94;10;0.74;stop
34;3402.87;1264.8;3404.08;1248.27;3370.57;1245.82;3369.36;1262.36;10;0.83;stop
35;1934.62;936.05;1948.94;934.83;1946.63;907.82;1932.31;909.05;10;0.79;move
36;1718.17;569.74;1719.43;553.35;1685.74;550.76;1684.48;567.15;10;0.82;stop
37;798.0;1163.98;827.78;1163.7;827.62;1147.89;797.85;1148.18;10;0.82;stop
38;3138.63;1099.66;3140.69;1084.3;3108.87;1080.03;3106.81;1095.39;10;0.82;stop
45;1978.75;833.91;1995.26;831.3;1990.25;799.59;1973.74;802.2;10;0.83;stop
47;3072.18;1089.5;3074.76;1075.03;3044.07;1069.56;3041.49;1084.03;10;0.82;stop
51;1985.32;1969.41;1995.26;1933.6;1977.68;1928.72;1967.74;1964.53;10;0.83;stop
52;1943.98;231.59;1960.03;225.41;1947.59;193.09;1931.53;199.28;10;0.83;stop
55;2888.05;1328.6;2888.9;1311.7;2856.95;1310.09;2856.1;1326.98;10;0.83;stop
57;3818.61;1359.26;3822.84;1340.22;3788.27;1332.53;3784.03;1351.58;10;0.76;stop
60;2706.04;1176.67;2706.65;1159.88;2672.28;1158.64;2671.67;1175.43;10;0.82;stop
61;2917.05;2011.12;2932.66;1999.4;2909.51;1968.57;2893.91;1980.29;10;0.83;stop
65;3566.9;729.93;3580.04;699.93;3564.66;693.19;3551.52;723.2;10;0.82;stop
67;2801.89;1180.95;2802.88;1166.0;2768.73;1163.74;2767.75;1178.69;10;0.81;stop
68;1882.23;2026.64;1897.08;1995.79;1881.93;1988.49;1867.07;2019.34;10;0.82;stop
69;1861.25;2074.35;1874.04;2044.57;1860.25;2038.65;1847.46;2068.43;10;0.82;stop
70;1080.18;632.02;1081.76;617.52;1053.95;614.48;1052.36;628.98;10;0.83;stop
71;2940.22;49.64;2968.32;46.82;2966.97;33.33;2938.87;36.15;10;0.81;stop
72;1987.5;907.85;2002.23;907.62;2001.75;875.84;1987.02;876.07;10;0.8;stop
73;753.79;1164.25;785.6;1162.85;784.92;1147.62;753.12;1149.03;10;0.8;stop
75;2927.05;1975.26;2958.95;1959.93;2950.61;1942.56;2918.7;1957.88;10;0.82;stop
78;3168.94;483.63;3197.71;479.4;3195.75;466.05;3166.98;470.28;10;0.82;stop
81;3386.12;1007.35;3403.49;975.85;3389.19;967.96;3371.82;999.47;10;0.82;stop
82;3046.21;1192.97;3049.43;1175.93;3010.5;1168.59;3007.29;1185.63;10;0.83;move
83;1175.55;1171.29;1207.28;1171.15;1207.2;1154.09;1175.47;1154.22;10;0.81;stop
84;2815.96;1054.91;2816.86;1038.73;2779.75;1036.65;2778.84;1052.83;10;0.81;stop
86;792.12;1622.26;792.56;1607.37;763.19;1606.49;762.75;1621.38;10;0.82;stop
87;1462.44;876.75;1463.73;863.03;1434.44;860.25;1433.14;873.97;10;0.82;stop
88;1977.18;682.98;1992.57;681.6;1989.75;650.14;1974.36;651.52;10;0.83;stop
89;1977.08;715.46;1992.03;714.89;1990.98;687.42;1976.04;687.99;10;0.82;stop
90;519.51;1045.21;519.71;1030.84;488.3;1030.41;488.11;1044.78;10;0.81;stop
93;3036.53;1083.36;3039.18;1068.62;3010.81;1063.52;3008.16;1078.25;10;0.82;stop
95;2873.12;1188.17;2874.35;1172.28;2840.47;1169.65;2839.24;1185.54;10;0.81;stop
96;1942.5;1833.76;1947.73;1800.45;1930.5;1797.74;1925.27;1831.05;10;0.83;stop
97;2026.34;1389.41;2028.28;1357.12;2012.03;1356.15;2010.1;1388.44;10;0.83;stop
99;3440.52;1266.81;3441.6;1249.63;3408.85;1247.57;3407.77;1264.75;10;0.8;stop
100;154.99;1633.08;156.81;1617.15;124.86;1613.49;123.03;1629.41;10;0.81;stop
101;1937.18;1871.07;1943.08;1837.25;1928.32;1834.68;1922.42;1868.5;10;0.8;stop
102;1955.01;1002.83;1970.83;1001.41;1968.06;970.42;1952.23;971.84;10;0.71;move
103;1986.44;861.44;1999.8;860.76;1998.5;835.06;1985.14;835.74;10;0.81;stop
104;525.46;1045.25;555.67;1044.86;555.47;1029.44;525.27;1029.82;10;0.81;stop
109;2661.57;1173.15;2661.66;1159.15;2633.43;1158.98;2633.34;1172.98;10;0.8;stop
111;3288.06;477.16;3322.55;472.44;3320.37;456.59;3285.89;461.31;10;0.82;stop
112;1988.81;939.34;2002.87;939.25;2002.69;912.97;1988.63;913.07;10;0.79;stop
114;2462.44;94.27;2493.28;91.08;2491.68;75.61;2460.84;78.79;10;0.8;stop
120;3161.32;1237.17;3164.21;1220.42;3129.31;1214.39;3126.41;1231.15;10;0.6;stop
122;1787.53;282.39;1804.53;281.31;1802.35;246.93;1785.35;248.0;10;0.81;stop
123;2102.65;553.84;2131.07;550.03;2129.22;536.29;2100.81;540.1;10;0.8;stop
124;1800.96;248.85;1817.12;247.69;1814.79;215.21;1798.63;216.38;10;0.79;stop
125;2584.57;503.17;2584.89;473.5;2569.81;473.33;2569.49;503.0;10;0.79;stop
126;2782.93;512.12;2815.43;508.27;2813.57;492.51;2781.07;496.35;10;0.81;stop
