vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.79;2956.49;1176.69;2896.67;1170.71;2894.26;1194.81;9;0.85;stop
2;1983.99;1259.58;1997.25;1258.95;1995.88;1230.05;1982.63;1230.67;10;0.78;stop
3;1952.23;1344.14;1968.89;1342.29;1965.02;1307.48;1948.36;1309.34;10;0.82;move
4;3120.18;1229.85;3122.51;1212.82;3084.66;1207.65;3082.33;1224.68;10;0.84;stop
7;1987.47;1294.34;2002.12;1292.89;1999.16;1262.79;1984.51;1264.23;10;0.81;stop
9;2964.84;1071.52;2966.52;1054.59;2930.16;1050.98;2928.48;1067.91;10;0.83;stop
15;1984.37;1334.59;1999.37;1334.11;1998.32;1301.29;1983.31;1301.77;10;0.8;stop
20;594.73;1079.65;629.77;1079.37;629.64;1063.47;594.6;1063.76;10;0.67;move
21;1956.0;295.51;1975.35;294.02;1972.5;256.87;1953.15;258.35;10;0.83;stop
22;1827.36;522.75;1828.33;490.25;1811.78;489.75;1810.81;522.25;10;0.83;stop
23;2736.38;1049.08;2737.04;1033.58;2703.74;1032.17;2703.09;1047.67;10;0.83;stop
24;3177.9;1107.42;3180.89;1090.56;3146.48;1084.45;3143.48;1101.31;10;0.82;stop
25;3078.42;1223.27;3081.15;1206.7;3047.21;1201.11;3044.48;1217.67;10;0.82;stop
28;3081.52;1709.29;3102.84;1654.14;3077.48;1644.33;3056.16;1699.49;9;0.81;stop
32;1107.23;1668.15;1107.49;1653.01;1077.15;1652.47;1076.88;1667.62;10;0.76;stop
33;406.12;1070.7;406.56;1054.53;374.81;1053.68;374.38;1069.84;10;0.8;move
34;3403.81;1264.88;3404.99;1248.12;3371.5;1245.75;3370.32;1262.51;10;0.83;stop
35;1985.04;1363.86;1999.08;1363.39;1998.21;1337.27;1984.17;1337.73;10;0.81;stop
36;1717.65;569.59;1719.01;553.67;1686.6;550.91;1685.24;566.83;10;0.83;stop
37;827.35;1164.33;827.48;1148.92;798.13;1148.67;798.0;1164.08;10;0.83;stop
38;3139.15;1100.03;3141.33;1084.04;3109.29;1079.66;3107.1;1095.65;10;0.83;stop
45;1979.0;833.48;1994.92;830.95;1990.0;800.02;1974.08;802.55;10;0.83;stop
47;3072.8;1090.07;3075.82;1075.15;3045.32;1068.99;3042.31;1083.91;10;0.82;stop
49;2018.94;1097.99;2047.3;1097.37;2047.0;1083.39;2018.63;1084.01;10;0.78;move
50;1285.57;1066.5;1286.13;1050.71;1255.24;1049.62;1254.69;1065.41;10;0.81;move
51;1985.5;1969.19;1995.16;1933.57;1978.06;1928.93;1968.4;1964.56;10;0.82;stop
52;1943.49;231.39;1959.26;225.67;1947.51;193.3;1931.74;199.02;10;0.82;stop
55;2888.14;1329.02;2889.02;1311.89;2856.86;1310.23;2855.98;1327.36;10;0.82;stop
57;3820.33;1359.12;3824.72;1340.16;3790.29;1332.2;3785.91;1351.17;10;0.82;stop
60;2707.13;1176.71;2707.62;1159.62;2672.6;1158.6;2672.1;1175.69;10;0.82;stop
61;2917.71;2011.39;2933.01;1999.75;2909.79;1969.23;2894.49;1980.87;10;0.82;stop
65;3567.32;729.31;3580.36;699.52;3565.18;692.88;3552.14;722.67;10;0.82;stop
67;2803.12;1181.0;2804.22;1165.25;2768.45;1162.75;2767.34;1178.5;10;0.83;stop
68;1881.62;2026.2;1896.58;1995.79;1882.63;1988.93;1867.67;2019.34;10;0.8;stop
69;1861.87;2074.77;1874.21;2045.55;1859.54;2039.36;1847.2;2068.57;10;0.81;stop
70;1080.08;631.7;1081.45;617.44;1054.05;614.8;1052.68;629.06;10;0.81;stop
71;2939.57;49.62;2968.08;46.67;2966.68;33.11;2938.17;36.06;10;0.82;stop
72;1987.92;908.01;2002.2;907.62;2001.33;875.68;1987.05;876.07;10;0.79;stop
73;754.03;1163.91;785.38;1162.59;784.76;1147.96;753.41;1149.28;10;0.79;stop
74;1339.18;1081.16;1373.46;1080.61;1373.19;1064.21;1338.92;1064.76;10;0.79;move
75;2927.01;1975.5;2958.78;1960.58;2950.64;1943.25;2918.87;1958.17;10;0.82;stop
78;3168.6;483.23;3198.03;478.96;3196.08;465.52;3166.65;469.79;10;0.82;stop
81;3386.48;1007.3;3404.36;975.2;3389.77;967.08;3371.89;999.17;10;0.82;stop
82;1847.14;824.67;1847.25;787.51;1829.55;787.46;1829.44;824.62;10;0.82;stop
83;1176.55;1171.81;1208.14;1171.36;1207.88;1153.57;1176.3;1154.01;10;0.83;stop
84;2815.7;1054.43;2816.46;1037.91;2779.3;1036.2;2778.54;1052.72;10;0.82;stop
85;2011.12;141.17;2041.47;137.37;2039.63;122.65;2009.28;126.44;10;0.77;move
86;792.32;1622.81;792.83;1607.88;763.93;1606.88;763.42;1621.81;10;0.81;stop
87;1462.57;876.55;1463.83;863.24;1434.31;860.45;1433.05;873.76;10;0.8;stop
88;1977.29;682.25;1991.83;681.16;1989.65;652.0;1975.1;653.09;10;0.81;stop
89;1977.31;715.02;1991.99;714.33;1990.75;687.85;1976.07;688.54;10;0.81;stop
90;520.12;1045.47;520.35;1030.64;488.63;1030.16;488.4;1044.98;10;0.82;stop
93;3037.55;1082.71;3039.77;1068.14;3011.2;1063.79;3008.98;1078.36;10;0.8;stop
95;2874.01;1188.61;2875.48;1172.36;2840.76;1169.2;2839.28;1185.46;10;0.81;stop
96;1942.89;1834.51;1948.32;1800.77;1931.8;1798.11;1926.37;1831.85;10;0.81;stop
97;2025.88;1388.55;2028.15;1357.55;2013.05;1356.45;2010.79;1387.45;10;0.82;stop
99;3440.38;1266.76;3441.37;1249.48;3409.0;1247.61;3408.0;1264.9;10;0.81;stop
100;154.81;1633.66;156.76;1617.7;125.03;1613.84;123.09;1629.8;10;0.79;stop
101;1937.24;1870.8;1942.95;1837.47;1928.26;1834.95;1922.55;1868.28;10;0.78;stop
102;1988.69;1399.93;2003.3;1399.69;2002.81;1369.82;1988.2;1370.06;10;0.81;stop
103;1986.66;862.11;1999.9;861.57;1998.84;835.52;1985.6;836.06;10;0.81;stop
104;524.72;1045.62;556.36;1045.33;556.21;1029.07;524.57;1029.36;10;0.82;stop
109;2661.76;1173.13;2661.8;1159.08;2633.24;1159.0;2633.2;1173.04;10;0.81;stop
111;3287.82;476.89;3322.52;472.72;3320.62;456.86;3285.92;461.03;10;0.8;stop
112;2002.59;939.43;2002.65;913.48;1988.91;913.45;1988.85;939.39;10;0.79;stop
114;2462.4;94.29;2493.37;91.0;2491.73;75.58;2460.76;78.88;10;0.8;stop
120;3163.2;1237.43;3166.43;1219.85;3130.24;1213.2;3127.01;1230.78;10;0.78;stop
122;1787.23;282.37;1803.84;281.25;1801.52;246.94;1784.91;248.07;10;0.78;stop
123;2102.24;553.79;2131.96;549.81;2130.01;535.21;2100.29;539.19;10;0.77;stop
124;1800.68;250.29;1816.77;248.96;1814.0;215.46;1797.91;216.79;10;0.78;stop
125;2584.25;502.22;2584.58;473.32;2570.13;473.16;2569.8;502.05;10;0.78;stop
126;2781.0;511.7;2814.58;508.3;2813.06;493.3;2779.48;496.7;10;0.8;stop
128;2214.8;1169.26;2247.83;1168.98;2247.7;1153.86;2214.67;1154.14;10;0.8;stop
129;2991.72;1964.7;3005.36;1956.55;2989.53;1930.05;2975.89;1938.2;10;0.8;stop
130;2846.8;507.82;2881.69;504.49;2880.2;488.93;2845.31;492.26;10;0.82;stop
131;2462.68;532.55;2490.46;530.06;2489.2;515.95;2461.41;518.44;10;0.79;stop
132;3133.14;487.51;3162.13;483.7;3160.29;469.68;3131.3;473.48;10;0.81;stop
134;1971.13;890.8;1987.8;888.88;1984.37;859.14;1967.7;861.06;10;0.77;stop
135;3722.62;1308.81;3725.88;1291.81;3689.25;1284.78;3685.99;1301.79;10;0.77;stop
136;2876.06;1058.93;2877.43;1044.1;2848.69;1041.45;2847.32;1056.27;10;0.82;stop
137;2176.39;1167.34;2210.32;1167.01;2210.17;1151.29;2176.24;1151.61;10;0.81;stop
143;777.19;1079.01;806.39;1078.74;806.25;1063.18;777.04;1063.45;10;0.57;move
144;1934.29;112.93;1950.45;112.33;1949.21;78.89;1933.05;79.48;10;0.8;stop
146;2512.54;1170.81;2512.71;1154.91;2479.84;1154.56;2479.67;1170.46;10;0.81;stop
147;2587.04;1169.63;2587.27;1155.07;2559.46;1154.62;2559.23;1169.18;10;0.81;stop
148;2624.38;1172.01;2625.16;1156.05;2592.99;1154.49;2592.22;1170.45;10;0.81;stop
149;1984.71;932.16;1985.05;900.62;1970.79;900.47;1970.45;932.0;10;0.82;stop
150;183.29;1071.43;183.44;1056.07;152.33;1055.76;152.18;1071.12;10;0.79;move
151;2552.52;1564.95;2552.98;1531.87;2534.35;1531.61;2533.89;1564.69;10;0.8;stop
153;437.43;1611.28;438.2;1598.41;411.95;1596.84;411.18;1609.71;10;0.79;stop
155;1946.6;43.83;1961.8;42.12;1958.46;12.42;1943.27;14.13;10;0.79;stop
156;1980.67;754.82;1997.55;753.38;1995.08;724.55;1978.2;726.0;10;0.81;stop
157;1812.28;759.55;1827.49;758.97;1826.3;727.7;1811.09;728.28;10;0.78;stop
159;905.95;1158.12;906.29;1143.19;875.3;1142.5;874.96;1157.43;10;0.81;stop
162;2551.6;1169.81;2552.29;1154.78;2520.65;1153.32;2519.96;1168.35;10;0.8;stop
164;3286.79;1193.53;3288.67;1176.68;3253.21;1172.72;3251.33;1189.57;10;0.76;move
165;2647.24;522.35;2679.73;518.96;2678.13;503.65;2645.65;507.04;10;0.79;stop
167;2174.09;1328.45;2204.85;1324.6;2202.91;1309.11;2172.15;1312.96;10;0.78;stop
168;1846.21;2107.04;1860.61;2079.18;1847.35;2072.33;1832.95;2100.19;10;0.76;stop
169;802.47;618.02;803.09;602.65;774.15;601.48;773.52;616.85;10;0.79;stop
170;2977.22;48.45;3006.06;44.27;3004.03;30.3;2975.19;34.48;10;0.8;stop
171;2683.21;518.69;2714.48;515.7;2713.04;500.56;2681.77;503.55;10;0.79;stop
172;940.41;1079.23;971.62;1078.2;971.15;1063.9;939.94;1064.93;10;0.79;move
173;1148.66;1906.03;1165.35;1905.9;1165.09;1873.97;1148.4;1874.1;10;0.79;stop
174;3779.15;208.13;3793.17;176.43;3778.97;170.15;3764.95;201.85;10;0.8;stop
175;1221.78;1047.43;1254.78;1046.54;1254.35;1030.45;1221.35;1031.33;10;0.81;stop
176;1330.31;1044.96;1362.45;1043.61;1361.81;1028.42;1329.67;1029.76;10;0.78;stop
179;3406.81;974.25;3425.95;943.37;3411.63;934.5;3392.49;965.38;10;0.8;stop
182;1935.6;74.85;1950.34;74.28;1949.22;44.97;1934.47;45.53;10;0.77;stop
184;1976.3;782.0;1976.78;747.09;1961.2;746.88;1960.72;781.78;10;0.81;stop
185;1766.2;1654.14;1766.33;1637.86;1736.4;1637.61;1736.26;1653.89;10;0.79;stop
186;1788.25;130.26;1804.85;129.23;1802.75;95.3;1786.15;96.33;10;0.78;stop
190;2904.92;54.99;2936.55;51.25;2934.77;36.18;2903.14;39.92;10;0.79;stop
191;2762.85;1180.55;2763.46;1161.83;2724.52;1160.58;2723.92;1179.29;9;0.81;stop
192;3162.41;982.28;3202.41;979.72;3201.34;963.03;3161.34;965.59;10;0.78;stop
193;1123.79;1068.26;1151.26;1066.98;1150.58;1052.37;1123.12;1053.65;10;0.8;move
194;3173.29;1359.13;3186.6;1332.34;3173.58;1325.87;3160.28;1352.66;10;0.79;stop
196;1913.33;1697.57;1913.44;1680.99;1882.32;1680.8;1882.22;1697.38;10;0.78;stop
197;1906.14;1970.22;1911.6;1941.89;1897.39;1939.16;1891.94;1967.48;10;0.75;stop
198;3617.52;1312.4;3622.04;1298.15;3589.98;1287.99;3585.46;1302.24;10;0.79;stop
199;2427.18;535.91;2457.62;532.64;2456.07;518.22;2425.63;521.49;10;0.78;stop
200;3823.93;100.27;3835.52;73.78;3822.32;68.01;3810.73;94.5;10;0.79;stop
201;2741.72;515.48;2776.83;511.26;2775.0;496.08;2739.89;500.3;10;0.8;stop
202;2835.99;1184.31;2837.54;1169.99;2809.41;1166.94;2807.85;1181.26;10;0.81;stop
203;3325.17;1394.14;3329.81;1379.96;3301.08;1370.55;3296.44;1384.73;10;0.8;stop
205;2390.31;537.38;2420.68;535.69;2419.81;520.12;2389.45;521.81;10;0.79;stop
206;2351.66;582.59;2385.27;580.47;2384.22;563.79;2350.6;565.91;10;0.79;stop
207;2733.22;556.22;2768.63;554.61;2767.91;538.77;2732.5;540.39;10;0.79;stop
208;1275.29;1173.77;1324.92;1172.95;1324.59;1152.73;1274.95;1153.55;9;0.79;stop
209;2680.24;1047.85;2681.42;1032.58;2648.51;1030.03;2647.33;1045.29;10;0.78;stop
210;3004.04;1078.77;3006.82;1062.69;2972.99;1056.85;2970.21;1072.93;10;0.79;stop
211;2541.88;1709.3;2545.39;1672.87;2529.24;1671.32;2525.74;1707.75;10;0.79;stop
213;1783.43;204.89;1799.61;203.96;1797.91;174.24;1781.73;175.16;10;0.78;stop
214;2358.74;538.05;2387.6;535.15;2386.13;520.57;2357.28;523.47;10;0.79;stop
215;3758.83;940.35;3791.0;937.97;3789.92;923.4;3757.75;925.78;10;0.78;stop
216;2776.17;1288.65;2807.3;1287.69;2806.83;1272.41;2775.7;1273.38;10;0.79;stop
217;2445.79;1321.07;2446.0;1305.07;2416.08;1304.68;2415.88;1320.68;10;0.79;stop
218;1914.92;1658.28;1914.96;1642.54;1884.67;1642.47;1884.64;1658.21;10;0.79;stop
219;3029.66;42.39;3058.76;38.75;3057.06;25.11;3027.96;28.75;10;0.77;stop
220;1961.74;338.11;1978.19;336.95;1975.95;305.39;1959.5;306.55;10;0.78;stop
221;1060.37;1043.72;1087.97;1043.43;1087.82;1029.65;1060.22;1029.95;10;0.79;stop
222;3391.66;918.72;3416.3;894.39;3404.27;882.21;3379.64;906.55;10;0.79;stop
223;658.26;1619.68;658.6;1604.1;628.93;1603.44;628.59;1619.02;10;0.78;stop
225;1793.89;304.75;1812.74;286.86;1802.73;276.32;1783.89;294.2;10;0.7;stop
226;2891.31;506.11;2921.35;501.79;2919.31;487.64;2889.27;491.96;10;0.77;stop
227;1147.45;1043.79;1148.11;1029.4;1119.43;1028.08;1118.77;1042.47;10;0.8;stop
228;1640.46;1043.81;1640.51;1028.53;1610.79;1028.44;1610.74;1043.72;10;0.8;stop
229;991.53;1167.45;1019.39;1166.38;1018.85;1152.3;990.99;1153.37;10;0.8;stop
232;522.15;1381.95;522.61;1367.26;493.17;1366.34;492.7;1381.02;10;0.77;stop
233;3744.43;291.91;3756.59;260.61;3742.44;255.12;3730.29;286.42;10;0.79;stop
237;364.03;1646.09;364.67;1630.81;334.41;1629.53;333.76;1644.81;10;0.78;stop
238;1425.69;873.45;1426.49;859.5;1399.19;857.93;1398.38;871.87;10;0.77;stop
241;3708.61;945.16;3745.96;941.81;3744.51;925.62;3707.16;928.97;10;0.79;stop
242;3366.22;1040.49;3380.88;1014.31;3367.84;1007.01;3353.19;1033.19;10;0.77;stop
243;1923.53;687.88;1938.57;687.34;1937.47;656.5;1922.43;657.03;10;0.8;move
244;1163.7;1871.71;1164.05;1844.73;1150.05;1844.54;1149.7;1871.52;10;0.77;stop
246;2945.49;1315.95;2952.05;1297.46;2912.01;1283.27;2905.45;1301.76;10;0.81;stop
247;1815.15;567.73;1831.66;567.37;1830.97;535.89;1814.46;536.26;10;0.77;stop
248;1049.3;629.61;1050.24;615.07;1022.58;613.28;1021.64;627.83;10;0.77;stop
249;1319.95;1038.17;1319.96;1026.23;1294.55;1026.21;1294.54;1038.15;10;0.79;stop
250;2374.59;1041.16;2405.24;1040.98;2405.16;1027.71;2374.51;1027.89;10;0.78;stop
251;2086.95;1169.5;2121.17;1168.5;2120.74;1153.62;2086.51;1154.62;10;0.79;stop
255;1681.24;576.74;1685.39;563.01;1658.88;555.01;1654.74;568.74;10;0.79;stop
256;2288.54;542.74;2318.93;540.73;2317.96;526.01;2287.57;528.02;10;0.79;stop
257;2608.08;523.84;2641.09;520.75;2639.67;505.54;2606.66;508.63;10;0.78;stop
259;772.54;1044.75;799.73;1043.85;799.3;1030.87;772.1;1031.78;10;0.78;stop
262;3483.81;1277.89;3487.29;1261.39;3453.69;1254.3;3450.21;1270.8;10;0.79;stop
264;770.5;2010.75;770.75;1982.01;754.93;1981.88;754.68;2010.62;10;0.78;stop
266;869.33;1047.32;900.11;1046.52;899.73;1032.05;868.95;1032.85;10;0.78;stop
267;2340.82;1169.7;2369.5;1169.05;2369.18;1154.55;2340.5;1155.2;10;0.77;stop
269;1339.83;1678.11;1340.16;1662.72;1307.3;1662.01;1306.97;1677.41;10;0.78;stop
270;1726.48;1652.71;1726.85;1636.37;1695.96;1635.66;1695.58;1652.0;10;0.78;stop
271;1830.65;2139.5;1844.6;2114.11;1832.35;2107.38;1818.4;2132.77;10;0.68;stop
272;2644.51;76.52;2674.49;73.39;2672.99;59.04;2643.01;62.17;10;0.77;stop
274;686.91;1619.71;687.57;1606.63;661.22;1605.29;660.56;1618.37;10;0.78;stop
275;2085.25;1291.37;2116.19;1289.05;2115.12;1274.76;2084.18;1277.07;10;0.79;stop
277;1782.8;160.19;1796.17;158.91;1793.58;131.75;1780.21;133.03;10;0.79;stop
278;721.66;1162.74;721.91;1145.94;685.53;1145.38;685.27;1162.18;10;0.8;stop
280;806.0;1045.23;835.2;1044.48;834.81;1029.27;805.61;1030.02;10;0.77;stop
281;1387.66;1170.73;1417.33;1170.02;1416.96;1154.65;1387.3;1155.35;10;0.79;stop
285;1861.14;1696.43;1863.06;1681.18;1833.36;1677.45;1831.44;1692.69;10;0.76;stop
286;3269.63;560.14;3287.03;559.75;3286.31;527.36;3268.91;527.75;10;0.75;stop
288;648.72;1656.62;649.24;1639.62;618.78;1638.69;618.26;1655.69;10;0.77;stop
289;2567.76;2001.93;2600.91;1988.07;2594.49;1972.7;2561.34;1986.55;10;0.77;stop
290;1938.5;261.77;1955.47;260.85;1954.0;233.79;1937.03;234.71;10;0.65;stop
292;3729.91;327.48;3738.77;299.88;3725.09;295.49;3716.23;323.09;10;0.78;stop
293;2341.85;1042.32;2369.91;1041.08;2369.27;1026.56;2341.21;1027.8;10;0.77;stop
294;1796.63;481.17;1813.16;479.69;1810.12;445.83;1793.59;447.31;10;0.8;stop
295;1959.96;626.03;1972.69;625.08;1970.79;599.66;1958.06;600.61;10;0.77;stop
296;942.23;1162.85;942.91;1146.57;912.15;1145.28;911.46;1161.55;10;0.81;stop
298;2332.01;1167.72;2332.14;1153.43;2301.49;1153.15;2301.36;1167.44;10;0.76;stop
299;1549.58;1060.47;1553.01;1047.05;1525.04;1039.91;1521.62;1053.33;10;0.8;move
300;1442.88;1680.31;1443.48;1665.44;1415.75;1664.31;1415.14;1679.18;10;0.78;stop
301;2458.36;1321.45;2486.05;1320.73;2485.64;1304.86;2457.95;1305.58;10;0.78;stop
302;2076.4;120.04;2112.02;117.41;2110.85;101.58;2075.23;104.21;10;0.78;stop
303;233.69;1154.43;234.03;1139.39;203.89;1138.7;203.55;1153.74;10;0.77;stop
