vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.48;2956.84;1176.08;2896.41;1169.9;2893.91;1194.29;9;0.85;stop
4;3118.18;1229.46;3120.38;1213.51;3083.57;1208.42;3081.37;1224.37;10;0.84;stop
9;2963.96;1070.65;2965.69;1054.8;2930.1;1050.91;2928.37;1066.76;10;0.83;stop
21;1955.57;294.69;1975.05;293.56;1972.93;257.12;1953.45;258.26;10;0.83;stop
22;1827.28;522.83;1828.16;490.11;1811.86;489.67;1810.98;522.39;10;0.83;stop
23;2736.44;1049.12;2737.7;1033.81;2703.68;1031.01;2702.42;1046.32;10;0.83;stop
24;3177.84;1107.46;3180.52;1091.06;3145.59;1085.36;3142.92;1101.75;10;0.77;stop
25;3078.16;1222.69;3080.91;1206.53;3047.0;1200.75;3044.25;1216.91;10;0.81;stop
28;3080.28;1708.8;3102.3;1654.11;3076.47;1643.7;3054.45;1698.39;9;0.84;stop
32;1106.21;1667.44;1106.43;1652.69;1076.29;1652.25;1076.07;1667.0;10;0.74;stop
34;3403.3;1264.54;3404.35;1248.23;3371.08;1246.08;3370.03;1262.4;10;0.82;stop
36;1717.4;569.95;1718.64;554.26;1685.98;551.67;1684.74;567.37;10;0.8;stop
37;828.17;1164.26;828.39;1148.01;798.01;1147.61;797.8;1163.87;10;0.84;stop
38;3138.42;1099.84;3140.47;1083.86;3109.08;1079.84;3107.03;1095.83;10;0.82;stop
45;1979.08;833.73;1994.98;831.17;1989.92;799.77;1974.02;802.33;10;0.83;stop
47;3073.48;1090.57;3076.39;1075.47;3045.02;1069.43;3042.11;1084.53;10;0.82;stop
51;1984.73;1969.38;1995.03;1933.57;1978.27;1928.75;1967.97;1964.56;10;0.82;stop
52;1944.23;231.83;1959.83;225.64;1947.06;193.42;1931.45;199.61;10;0.83;stop
55;2888.15;1328.87;2888.88;1311.76;2856.85;1310.38;2856.12;1327.49;10;0.82;stop
57;3819.44;1359.17;3823.88;1340.29;3789.31;1332.16;3784.87;1351.04;10;0.81;stop
60;2706.02;1176.0;2706.56;1159.52;2672.01;1158.37;2671.47;1174.86;10;0.82;stop
61;2916.68;2010.93;2931.93;1999.52;2909.32;1969.32;2894.07;1980.73;10;0.82;stop
65;3567.64;729.35;3580.3;699.36;3564.86;692.84;3552.2;722.83;10;0.82;stop
67;2801.92;1181.01;2803.12;1166.18;2769.83;1163.49;2768.63;1178.32;10;0.82;stop
68;1881.39;2027.97;1897.52;1995.82;1882.48;1988.28;1866.36;2020.43;10;0.82;stop
69;1860.6;2074.07;1873.55;2045.09;1859.78;2038.93;1846.82;2067.91;10;0.82;stop
70;1080.51;632.0;1081.99;617.31;1054.18;614.5;1052.7;629.19;10;0.81;stop
71;2939.67;49.75;2968.45;46.78;2967.05;33.21;2938.27;36.19;10;0.82;stop
72;1987.85;907.74;2002.34;907.31;2001.4;875.39;1986.91;875.81;10;0.79;stop
73;754.28;1164.36;786.01;1163.18;785.42;1147.51;753.7;1148.69;10;0.8;stop
75;2926.48;1975.41;2958.29;1960.44;2950.24;1943.34;2918.43;1958.31;10;0.82;stop
78;3168.37;483.96;3197.17;480.13;3195.38;466.67;3166.57;470.5;10;0.82;stop
