vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.14;2956.23;1177.7;2898.81;1172.49;2896.77;1194.93;9;0.78;stop
2;2000.14;1783.08;2003.76;1754.66;1989.11;1752.79;1985.49;1781.22;10;0.82;move
3;2756.04;1090.98;2756.78;1074.4;2720.37;1072.77;2719.63;1089.35;10;0.79;stop
4;3119.68;1229.12;3121.85;1213.39;3085.63;1208.38;3083.46;1224.11;10;0.84;stop
5;3142.43;1209.21;3145.15;1190.8;3106.95;1185.17;3104.23;1203.57;10;0.84;move
6;2707.22;1147.41;2707.9;1124.57;2612.53;1121.72;2611.85;1144.56;9;0.68;move
7;1991.06;1842.28;1997.15;1809.99;1982.44;1807.22;1976.35;1839.51;10;0.84;move
8;2522.42;1080.56;2522.51;1065.03;2489.08;1064.82;2488.99;1080.35;10;0.76;stop
9;2964.74;1071.18;2966.51;1055.31;2930.73;1051.32;2928.96;1067.19;10;0.81;stop
10;2353.04;1060.89;2386.8;1059.6;2386.21;1043.98;2352.45;1045.28;10;0.74;stop
11;2642.78;1064.43;2643.87;1050.6;2615.1;1048.32;2614.0;1062.15;10;0.84;stop
12;2914.62;1170.35;2915.63;1153.0;2879.6;1150.9;2878.59;1168.25;10;0.81;stop
13;1519.96;1134.67;1556.62;1132.83;1555.79;1116.45;1519.13;1118.3;10;0.77;move
14;2408.44;1059.2;2436.95;1058.4;2436.56;1044.55;2408.05;1045.35;10;0.75;stop
15;1975.88;1910.24;1984.36;1879.43;1969.68;1875.39;1961.2;1906.2;10;0.83;stop
17;2008.08;1590.59;2009.26;1559.99;1994.29;1559.41;1993.12;1590.01;10;0.8;move
20;2991.41;1116.41;2993.45;1100.13;2961.25;1096.09;2959.2;1112.37;10;0.82;stop
21;1955.81;294.63;1974.98;293.42;1972.69;257.18;1953.52;258.39;10;0.83;stop
22;1828.17;523.88;1829.1;490.21;1812.24;489.75;1811.31;523.41;10;0.83;stop
23;2736.55;1049.99;2737.44;1034.31;2703.57;1032.38;2702.68;1048.07;10;0.83;stop
24;3178.09;1107.69;3180.35;1090.92;3144.41;1086.06;3142.15;1102.83;10;0.82;stop
25;3078.84;1222.66;3081.33;1207.1;3047.72;1201.71;3045.23;1217.28;10;0.8;stop
26;1863.79;692.35;1880.48;687.06;1870.08;654.27;1853.39;659.56;10;0.83;move
27;2312.35;1062.46;2347.15;1062.2;2347.03;1045.79;2312.23;1046.05;10;0.78;stop
28;3081.73;1709.17;3102.82;1654.27;3077.27;1644.45;3056.18;1699.36;9;0.83;stop
