vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.82;1200.21;2956.04;1176.93;2896.93;1171.29;2894.71;1194.57;9;0.84;stop
2;1983.52;1258.72;1996.66;1258.06;1995.23;1229.78;1982.09;1230.44;10;0.77;stop
3;2068.7;1102.02;2101.31;1100.42;2100.55;1084.98;2067.94;1086.58;10;0.77;stop
4;3119.92;1229.92;3122.15;1213.51;3085.39;1208.52;3083.17;1224.92;10;0.84;stop
7;1987.06;1294.38;2001.72;1293.07;1999.0;1262.74;1984.35;1264.06;10;0.81;stop
9;2964.87;1071.54;2966.66;1054.85;2930.6;1050.96;2928.8;1067.65;10;0.82;stop
15;1984.12;1334.46;1999.11;1334.21;1998.56;1301.42;1983.58;1301.66;10;0.81;stop
20;2167.38;1081.21;2197.37;1079.81;2196.69;1065.29;2166.7;1066.69;10;0.82;move
21;1955.71;294.84;1975.38;293.44;1972.79;256.97;1953.12;258.37;10;0.83;stop
22;1828.38;523.2;1829.38;489.82;1812.16;489.3;1811.16;522.68;10;0.83;stop
23;2736.12;1048.65;2736.66;1033.78;2704.0;1032.6;2703.47;1047.47;10;0.82;stop
24;3178.94;1108.1;3181.35;1090.77;3144.5;1085.65;3142.09;1102.98;10;0.83;stop
25;3079.08;1223.22;3081.76;1206.86;3047.01;1201.16;3044.33;1217.52;10;0.81;stop
28;3081.48;1709.3;3102.97;1654.25;3077.52;1644.32;3056.03;1699.37;9;0.83;stop
32;1106.73;1667.57;1107.05;1652.82;1075.77;1652.12;1075.45;1666.87;10;0.73;stop
33;2088.35;1078.95;2119.59;1077.95;2119.15;1064.17;2087.91;1065.18;10;0.77;move
34;3403.8;1264.5;3404.95;1248.45;3372.45;1246.13;3371.3;1262.17;10;0.83;stop
35;1984.51;1364.76;1999.45;1364.37;1998.74;1336.93;1983.8;1337.31;10;0.82;stop
36;1718.11;570.17;1719.09;553.45;1685.01;551.46;1684.04;568.18;10;0.83;stop
37;827.34;1164.33;827.47;1148.92;798.29;1148.67;798.16;1164.08;10;0.83;stop
