vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.95;1201.11;2957.19;1176.41;2895.05;1170.77;2892.81;1195.47;9;0.84;stop
2;1989.39;1844.28;1996.05;1815.22;1981.86;1811.97;1975.2;1841.03;10;0.85;stop
3;2756.06;1091.18;2756.76;1074.06;2719.99;1072.56;2719.3;1089.69;10;0.79;stop
4;3118.76;1229.47;3120.97;1212.94;3084.21;1208.03;3082.0;1224.56;10;0.83;stop
5;3074.28;1199.64;3077.56;1181.88;3040.56;1175.05;3037.29;1192.81;10;0.83;stop
6;2291.9;1139.49;2292.1;1115.76;2202.66;1115.01;2202.46;1138.74;9;0.81;move
7;1982.9;1879.34;1991.1;1847.25;1975.6;1843.29;1967.4;1875.38;10;0.84;stop
8;2523.07;1080.55;2523.08;1064.85;2489.56;1064.83;2489.55;1080.52;10;0.75;stop
9;2964.77;1071.05;2966.38;1055.09;2930.23;1051.45;2928.62;1067.41;10;0.83;stop
10;2356.29;1061.18;2390.07;1060.46;2389.71;1043.7;2355.93;1044.41;10;0.77;stop
11;2643.89;1063.78;2644.74;1049.62;2615.11;1047.84;2614.26;1062.01;10;0.84;stop
12;2697.09;1150.8;2697.51;1133.83;2661.78;1132.95;2661.36;1149.92;10;0.82;move
13;1487.69;1135.74;1524.61;1134.26;1523.94;1117.63;1487.02;1119.12;10;0.78;stop
14;2406.93;1058.85;2437.36;1057.95;2436.94;1043.77;2406.51;1044.67;10;0.76;stop
15;1972.34;1921.31;1982.12;1890.26;1967.6;1885.69;1957.81;1916.74;10;0.83;stop
17;2005.09;1759.09;2009.04;1728.09;1993.91;1726.16;1989.96;1757.16;10;0.84;stop
18;1980.87;1676.63;1982.23;1640.51;1965.25;1639.87;1963.89;1675.99;10;0.83;move
20;3324.48;1162.5;3325.75;1146.39;3292.4;1143.75;3291.12;1159.86;10;0.82;move
21;1956.63;293.86;1974.57;292.43;1971.78;257.39;1953.83;258.82;10;0.83;stop
22;1828.4;523.67;1829.41;489.34;1811.72;488.83;1810.72;523.16;10;0.83;stop
23;2736.47;1049.88;2737.32;1034.33;2703.65;1032.49;2702.81;1048.05;10;0.82;stop
24;3178.22;1107.75;3180.98;1090.93;3145.22;1085.06;3142.46;1101.89;10;0.82;stop
