vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1200.83;2957.62;1176.66;2897.8;1170.67;2895.38;1194.84;9;0.85;stop
2;2003.68;1488.18;2004.34;1459.64;1990.07;1459.32;1989.41;1487.86;10;0.82;stop
3;2088.32;1101.64;2123.81;1100.55;2123.31;1084.23;2087.82;1085.32;10;0.79;stop
4;3118.0;1229.98;3120.18;1213.99;3083.75;1209.02;3081.57;1225.01;10;0.84;stop
7;1996.86;1523.54;2010.57;1523.45;2010.39;1493.71;1996.68;1493.8;10;0.81;stop
9;2965.06;1070.82;2966.63;1054.21;2929.94;1050.74;2928.37;1067.35;10;0.83;stop
11;297.64;1063.36;297.93;1049.43;270.02;1048.83;269.72;1062.76;10;0.78;move
13;1950.89;699.02;1967.59;698.45;1966.36;662.23;1949.66;662.8;10;0.81;stop
15;2007.99;1575.75;2008.84;1544.88;1992.7;1544.43;1991.84;1575.31;10;0.83;stop
17;2002.5;1393.99;2003.38;1363.8;1989.0;1363.38;1988.12;1393.57;10;0.81;stop
20;2209.67;1081.18;2239.65;1080.55;2239.33;1065.32;2209.35;1065.95;10;0.81;stop
21;1956.0;294.4;1974.76;293.22;1972.5;257.41;1953.74;258.59;10;0.83;stop
22;1828.43;524.14;1829.61;490.09;1812.11;489.49;1810.94;523.53;10;0.83;stop
23;2737.64;1050.46;2738.54;1033.62;2702.9;1031.73;2702.01;1048.57;10;0.82;stop
24;3178.36;1107.67;3180.98;1090.69;3145.08;1085.14;3142.45;1102.12;10;0.82;stop
25;3078.14;1223.76;3081.26;1206.99;3047.02;1200.62;3043.89;1217.38;10;0.81;stop
26;2892.51;1158.95;2893.99;1141.94;2858.58;1138.86;2857.11;1155.88;10;0.84;move
28;3080.14;1710.02;3102.94;1654.01;3076.89;1643.41;3054.09;1699.42;9;0.82;stop
30;3100.53;1202.75;3103.29;1185.61;3064.94;1179.44;3062.18;1196.58;10;0.84;move
32;1107.53;1667.64;1107.69;1652.38;1076.85;1652.05;1076.68;1667.31;10;0.76;stop
33;2170.48;1081.48;2201.66;1081.07;2201.45;1065.02;2170.27;1065.43;10;0.8;stop
34;3404.16;1265.04;3405.34;1247.95;3371.15;1245.59;3369.97;1262.67;10;0.83;stop
35;2014.55;1612.15;2014.99;1581.96;1999.07;1581.72;1998.63;1611.92;10;0.82;stop
36;1717.59;570.02;1718.66;553.79;1685.53;551.61;1684.46;567.83;10;0.82;stop
37;827.29;1163.7;827.5;1148.59;797.21;1148.17;797.0;1163.28;10;0.82;stop
38;3139.21;1099.84;3141.34;1084.24;3109.23;1079.85;3107.1;1095.45;10;0.83;stop
39;1985.99;1356.5;2001.51;1356.27;2001.01;1323.25;1985.49;1323.48;10;0.79;stop
42;2124.62;1080.05;2161.32;1079.92;2161.26;1063.07;2124.56;1063.2;10;0.8;stop
45;1978.79;834.24;1994.87;831.86;1990.21;800.39;1974.13;802.77;10;0.82;stop
47;3072.62;1090.2;3075.29;1075.45;3044.1;1069.8;3041.43;1084.55;10;0.82;stop
49;2220.15;1101.35;2248.07;1100.08;2247.41;1085.65;2219.49;1086.92;10;0.8;stop
50;2344.98;1060.58;2345.08;1045.64;2314.39;1045.42;2314.29;1060.36;10;0.77;stop
