vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.52;1201.11;2957.85;1175.67;2894.01;1169.83;2891.68;1195.27;9;0.85;stop
2;2004.4;1487.32;2004.94;1458.79;1989.35;1458.49;1988.81;1487.02;10;0.82;stop
3;2087.99;1101.85;2123.69;1100.52;2123.07;1084.02;2087.38;1085.35;10;0.78;stop
4;3119.66;1230.02;3122.09;1212.73;3084.72;1207.48;3082.29;1224.77;10;0.84;stop
7;1995.77;1522.83;2009.46;1522.72;2009.23;1493.29;1995.54;1493.41;10;0.81;stop
9;2964.89;1070.85;2966.54;1054.44;2929.64;1050.72;2927.99;1067.13;10;0.83;stop
11;52.72;1061.7;78.83;1061.11;78.53;1047.67;52.42;1048.26;10;0.76;move
13;1950.51;699.18;1968.07;698.54;1966.74;662.07;1949.18;662.71;10;0.81;stop
15;2007.44;1565.28;2008.98;1534.86;1993.81;1534.09;1992.27;1564.52;10;0.83;stop
17;1986.41;1342.06;2000.77;1341.98;2000.59;1311.81;1986.23;1311.9;10;0.76;move
20;2209.59;1081.49;2239.96;1080.42;2239.41;1065.01;2209.04;1066.08;10;0.81;stop
21;1956.46;294.05;1974.41;292.64;1971.66;257.76;1953.72;259.18;10;0.83;stop
22;1828.54;524.17;1829.59;490.0;1812.0;489.46;1810.96;523.63;10;0.83;stop
23;2737.39;1050.6;2738.37;1033.67;2702.69;1031.59;2701.7;1048.52;10;0.83;stop
24;3178.33;1107.73;3181.04;1090.84;3145.11;1085.08;3142.4;1101.98;10;0.81;stop
25;3078.19;1223.73;3081.26;1206.9;3046.96;1200.65;3043.9;1217.48;10;0.81;stop
26;3012.38;1171.41;3014.2;1154.55;2979.18;1150.77;2977.37;1167.64;10;0.84;move
28;3079.92;1709.81;3103.79;1651.32;3078.05;1640.82;3054.18;1699.3;9;0.83;stop
30;3112.17;1203.5;3114.44;1187.87;3078.33;1182.63;3076.06;1198.26;10;0.84;stop
32;1107.69;1667.62;1107.69;1652.07;1076.69;1652.07;1076.69;1667.62;10;0.74;stop
33;2169.48;1081.88;2203.86;1081.31;2203.58;1064.62;2169.2;1065.19;10;0.8;stop
34;3403.44;1265.06;3404.66;1247.98;3370.94;1245.57;3369.72;1262.65;10;0.83;stop
35;2013.98;1611.96;2014.0;1581.92;1999.08;1581.91;1999.06;1611.95;10;0.8;stop
36;1717.93;570.5;1719.15;553.58;1685.19;551.13;1683.97;568.05;10;0.83;stop
37;827.73;1164.44;827.88;1148.83;797.75;1148.56;797.61;1164.17;10;0.82;stop
38;3138.75;1099.78;3140.88;1084.35;3108.75;1079.91;3106.62;1095.34;10;0.83;stop
39;1982.94;1283.31;1997.42;1282.24;1995.06;1250.19;1980.58;1251.26;10;0.73;move
42;2124.82;1079.82;2159.3;1079.57;2159.18;1063.3;2124.7;1063.55;10;0.79;stop
45;1979.94;834.46;1996.12;832.01;1991.31;800.17;1975.13;802.61;10;0.82;stop
47;3072.35;1090.19;3075.03;1075.49;3043.9;1069.81;3041.22;1084.51;10;0.82;stop
49;2219.73;1101.37;2248.43;1100.18;2247.83;1085.63;2219.13;1086.82;10;0.81;stop
50;2345.54;1060.87;2345.69;1045.45;2313.84;1045.13;2313.69;1060.55;10;0.77;stop
51;1985.32;1969.43;1995.6;1933.69;1978.24;1928.69;1967.96;1964.44;10;0.83;stop
52;1944.23;231.79;1960.16;225.57;1947.61;193.46;1931.68;199.68;10;0.83;stop
53;2083.88;1080.56;2117.5;1079.21;2116.87;1063.69;2083.25;1065.04;10;0.78;stop
54;1994.2;1405.91;2011.28;1405.67;2010.8;1370.59;1993.72;1370.83;10;0.78;move
55;2888.01;1328.62;2888.61;1311.75;2856.99;1310.63;2856.39;1327.5;10;0.82;stop
57;3819.28;1358.5;3823.42;1339.53;3789.47;1332.12;3785.33;1351.1;10;0.78;stop
60;2706.64;1176.83;2707.17;1159.56;2672.15;1158.48;2671.62;1175.76;10;0.82;stop
61;2917.56;2011.29;2932.68;1999.75;2909.47;1969.33;2894.35;1980.88;10;0.83;stop
65;3567.53;729.46;3580.44;699.36;3564.97;692.73;3552.06;722.83;10;0.82;stop
67;2802.68;1181.61;2803.86;1165.66;2768.88;1163.08;2767.71;1179.03;10;0.83;stop
68;1881.3;2028.25;1897.27;1996.71;1882.29;1989.13;1866.32;2020.66;10;0.83;stop
69;1860.72;2074.8;1873.76;2045.63;1859.66;2039.32;1846.61;2068.5;10;0.82;stop
70;1080.34;631.77;1081.76;617.43;1054.34;614.73;1052.93;629.07;10;0.82;stop
71;2939.28;49.76;2968.37;46.75;2966.97;33.21;2937.88;36.22;10;0.82;stop
72;2003.11;908.4;2003.31;876.51;1988.39;876.42;1988.19;908.3;10;0.81;stop
73;754.42;1163.64;785.1;1162.84;784.72;1148.23;754.04;1149.03;10;0.8;stop
74;2342.56;1083.14;2379.07;1082.32;2378.69;1065.61;2342.18;1066.43;10;0.8;stop
75;2927.2;1975.53;2958.71;1960.32;2950.45;1943.22;2918.95;1958.43;10;0.82;stop
78;3168.25;484.23;3197.56;479.68;3195.5;466.4;3166.19;470.94;10;0.83;stop
79;1991.27;1198.63;1992.82;1171.35;1979.98;1170.62;1978.43;1197.9;10;0.77;move
81;3386.15;1007.71;3403.9;975.81;3389.16;967.6;3371.41;999.5;10;0.82;stop
82;1847.74;825.44;1847.77;787.82;1828.95;787.81;1828.92;825.43;10;0.82;stop
83;1206.87;1170.82;1206.93;1154.67;1177.01;1154.56;1176.95;1170.7;10;0.81;stop
84;2816.31;1055.08;2817.14;1038.35;2779.15;1036.48;2778.33;1053.22;10;0.81;stop
85;2129.17;1059.59;2129.17;1043.04;2096.52;1043.04;2096.52;1059.59;10;0.8;stop
86;792.29;1622.75;792.81;1607.96;763.96;1606.94;763.44;1621.73;10;0.81;stop
87;1463.29;876.56;1464.45;862.98;1434.71;860.44;1433.55;874.02;10;0.81;stop
88;1976.05;680.95;1991.99;680.33;1990.89;652.17;1974.94;652.8;10;0.81;stop
89;1976.76;716.01;1991.72;715.48;1990.74;687.99;1975.78;688.52;10;0.82;stop
90;520.04;1045.33;520.29;1030.85;488.71;1030.29;488.46;1044.78;10;0.82;stop
93;3036.72;1083.29;3039.25;1068.46;3010.62;1063.58;3008.1;1078.42;10;0.82;stop
95;2873.85;1188.98;2875.15;1172.54;2840.22;1169.77;2838.92;1186.21;10;0.81;stop
96;1943.33;1834.47;1948.5;1799.61;1931.07;1797.03;1925.9;1831.89;10;0.81;stop
97;2026.56;1386.82;2026.99;1357.27;2012.19;1357.06;2011.76;1386.6;10;0.79;stop
99;3440.69;1266.81;3441.68;1249.44;3408.68;1247.56;3407.7;1264.94;10;0.82;stop
100;154.69;1633.79;156.76;1617.87;124.92;1613.71;122.85;1629.63;10;0.81;stop
101;1937.36;1871.21;1943.24;1837.15;1928.14;1834.54;1922.26;1868.6;10;0.79;stop
102;2006.99;1649.23;2008.24;1618.39;1993.14;1617.77;1991.88;1648.61;10;0.8;stop
