vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.74;1200.24;2956.98;1176.91;2898.26;1171.26;2896.02;1194.59;9;0.84;stop
2;1912.13;416.39;1928.23;415.34;1926.37;386.86;1910.27;387.91;10;0.74;move
4;3117.52;1229.32;3119.78;1213.68;3084.23;1208.55;3081.97;1224.19;10;0.82;stop
9;2964.55;1070.95;2966.04;1054.88;2929.98;1051.55;2928.49;1067.62;10;0.82;stop
15;1913.41;609.48;1929.24;609.03;1928.37;578.52;1912.54;578.97;10;0.8;move
21;1955.84;293.71;1973.75;292.53;1971.44;257.54;1953.53;258.72;10;0.83;stop
22;1827.99;523.75;1828.84;490.3;1811.99;489.87;1811.15;523.33;10;0.83;stop
23;2736.54;1049.61;2737.2;1034.21;2703.59;1032.76;2702.92;1048.17;10;0.82;stop
24;3178.61;1107.21;3181.04;1091.03;3144.82;1085.6;3142.4;1101.78;10;0.77;stop
25;3077.62;1222.24;3080.3;1206.6;3047.63;1201.01;3044.95;1216.65;10;0.77;stop
28;3080.2;1709.27;3102.68;1653.82;3076.55;1643.23;3054.07;1698.68;9;0.8;stop
32;1108.29;1667.42;1108.5;1651.77;1076.46;1651.33;1076.25;1666.98;10;0.73;stop
34;3403.68;1264.3;3404.65;1248.33;3371.63;1246.33;3370.66;1262.29;10;0.83;stop
35;1920.31;687.98;1935.58;687.07;1933.94;659.77;1918.67;660.68;10;0.79;move
36;1717.73;570.21;1718.89;553.78;1685.54;551.42;1684.38;567.85;10;0.83;stop
37;798.24;1164.2;827.59;1164.08;827.53;1148.8;798.17;1148.92;10;0.83;stop
38;3138.79;1099.6;3140.98;1084.69;3109.65;1080.09;3107.46;1095.0;10;0.81;stop
45;1978.86;834.28;1994.87;831.88;1990.14;800.34;1974.13;802.75;10;0.83;stop
47;3072.33;1089.71;3074.88;1075.79;3044.85;1070.29;3042.31;1084.21;10;0.82;stop
51;1985.13;1969.68;1995.13;1934.47;1977.87;1929.57;1967.87;1964.78;10;0.84;stop
52;1943.75;231.71;1959.91;225.39;1947.25;192.98;1931.09;199.29;10;0.83;stop
