vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.72;1200.71;2957.12;1176.68;2898.28;1170.79;2895.88;1194.82;9;0.85;stop
2;1984.04;1258.95;1997.44;1258.2;1995.84;1229.55;1982.43;1230.3;10;0.77;stop
3;2069.57;1102.13;2101.69;1100.7;2100.99;1084.87;2068.87;1086.3;10;0.78;stop
4;3118.81;1229.56;3120.83;1214.12;3085.19;1209.44;3083.17;1224.88;10;0.84;stop
7;1986.87;1294.71;2001.82;1293.45;1999.2;1262.41;1984.24;1263.68;10;0.81;stop
9;2964.9;1071.75;2966.92;1055.17;2930.57;1050.75;2928.55;1067.33;10;0.82;stop
15;1983.93;1334.79;1998.96;1334.44;1998.19;1301.65;1983.17;1302.0;10;0.81;stop
20;2123.28;1080.91;2151.88;1080.58;2151.72;1066.71;2123.12;1067.04;10;0.83;move
21;1955.84;294.59;1975.45;293.08;1972.66;256.66;1953.05;258.17;10;0.84;stop
22;1828.24;523.9;1829.22;490.23;1812.02;489.73;1811.04;523.39;10;0.83;stop
23;2736.14;1048.86;2736.77;1033.75;2703.98;1032.39;2703.35;1047.5;10;0.82;stop
24;3178.4;1107.87;3181.14;1090.7;3145.03;1084.94;3142.3;1102.12;10;0.82;stop
25;3078.31;1223.44;3081.23;1207.07;3046.85;1200.94;3043.93;1217.31;10;0.8;stop
28;3080.22;1709.84;3102.58;1653.91;3076.81;1643.6;3054.45;1699.53;9;0.83;stop
32;1107.12;1668.15;1107.19;1652.62;1075.38;1652.48;1075.31;1668.0;10;0.7;stop
33;2040.81;1078.71;2072.51;1078.01;2072.19;1063.29;2040.49;1063.99;10;0.78;move
34;3403.16;1264.61;3404.27;1248.27;3371.22;1246.01;3370.1;1262.35;10;0.82;stop
35;1985.0;1364.38;1999.01;1363.98;1998.25;1337.87;1984.24;1338.27;10;0.81;stop
36;1718.29;570.33;1719.33;553.41;1684.84;551.29;1683.8;568.21;10;0.83;stop
37;798.21;1164.41;827.5;1164.25;827.41;1148.59;798.13;1148.75;10;0.82;stop
38;3138.75;1099.91;3140.78;1083.82;3108.75;1079.78;3106.72;1095.86;10;0.82;stop
42;1919.23;1079.23;1919.3;1062.94;1883.27;1062.77;1883.2;1079.06;10;0.79;move
45;1978.61;833.76;1995.21;831.22;1990.39;799.74;1973.79;802.28;10;0.83;stop
47;3072.01;1090.25;3074.75;1075.36;3044.24;1069.75;3041.5;1084.64;10;0.82;stop
49;2195.73;1101.9;2225.05;1100.95;2224.58;1086.23;2195.26;1087.17;10;0.78;stop
50;2336.07;1060.36;2336.15;1045.81;2305.3;1045.64;2305.22;1060.19;10;0.78;stop
51;1985.71;1969.38;1995.31;1933.41;1977.85;1928.75;1968.25;1964.72;10;0.82;stop
52;1944.18;231.81;1960.37;225.5;1947.66;192.88;1931.47;199.19;10;0.83;stop
53;1705.93;1082.81;1737.13;1081.71;1736.57;1065.94;1705.37;1067.04;10;0.8;move
54;3815.63;1338.52;3820.59;1318.18;3780.0;1308.28;3775.04;1328.62;10;0.82;move
55;2887.77;1328.76;2888.52;1311.88;2857.23;1310.49;2856.48;1327.37;10;0.81;stop
57;3819.36;1358.62;3823.31;1340.23;3789.39;1332.94;3785.44;1351.33;10;0.82;stop
60;2706.55;1176.79;2707.06;1159.56;2672.36;1158.52;2671.84;1175.75;10;0.81;stop
61;2917.52;2011.12;2932.52;1999.67;2909.51;1969.51;2894.51;1980.96;10;0.81;stop
65;3567.24;729.48;3580.51;699.44;3565.26;692.71;3551.99;722.75;10;0.82;stop
67;2802.6;1181.02;2803.53;1165.81;2768.73;1163.67;2767.8;1178.88;10;0.82;stop
68;1882.19;2026.04;1896.34;1995.82;1881.97;1989.09;1867.82;2019.3;10;0.81;stop
69;1861.63;2074.64;1874.2;2045.76;1859.77;2039.48;1847.21;2068.37;10;0.81;stop
70;1080.62;631.93;1082.06;617.33;1054.07;614.57;1052.63;629.17;10;0.82;stop
71;2940.28;49.48;2968.28;46.67;2966.91;33.02;2938.91;35.83;10;0.8;stop
72;2002.0;908.46;2002.03;876.36;1987.25;876.35;1987.22;908.45;10;0.8;stop
73;753.81;1164.3;785.44;1162.9;784.76;1147.58;753.14;1148.97;10;0.8;stop
74;2341.88;1083.2;2378.71;1082.16;2378.24;1065.55;2341.41;1066.59;10;0.8;stop
75;2926.72;1975.5;2958.59;1960.5;2950.46;1943.25;2918.6;1958.25;10;0.82;stop
78;3168.43;483.74;3198.11;479.76;3196.26;465.95;3166.58;469.93;10;0.82;stop
