vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.29;2956.01;1177.33;2897.12;1171.21;2894.74;1194.17;9;0.82;stop
2;1985.12;1305.65;1998.74;1305.62;1998.69;1278.48;1985.07;1278.51;10;0.8;move
3;2088.27;1101.69;2123.85;1100.64;2123.36;1084.18;2087.78;1085.24;10;0.79;stop
4;3119.67;1229.28;3121.91;1213.32;3085.65;1208.22;3083.4;1224.18;10;0.83;stop
7;1992.52;1380.37;2007.31;1380.24;2007.04;1348.88;1992.25;1349.01;10;0.82;move
9;2964.19;1071.16;2965.75;1054.77;2929.88;1051.34;2928.31;1067.73;10;0.83;stop
13;1950.27;699.54;1968.48;698.81;1966.98;661.71;1948.77;662.44;10;0.81;stop
15;1988.65;1436.86;2003.33;1436.63;2002.85;1407.14;1988.17;1407.37;10;0.8;move
17;1946.24;1005.65;1961.31;1004.4;1958.83;974.35;1943.75;975.6;10;0.74;move
20;2209.48;1080.55;2240.09;1079.36;2239.52;1064.82;2208.91;1066.02;10;0.8;stop
21;1956.12;295.03;1975.06;293.63;1972.38;257.34;1953.44;258.74;10;0.83;stop
22;1828.33;523.8;1829.88;489.49;1812.36;488.7;1810.8;523.01;10;0.83;stop
23;2736.62;1049.59;2737.17;1033.97;2703.51;1032.78;2702.96;1048.41;10;0.82;stop
24;3178.2;1108.01;3180.7;1091.14;3144.3;1085.74;3141.8;1102.61;10;0.81;stop
25;3077.96;1222.16;3080.57;1206.71;3047.29;1201.09;3044.68;1216.54;10;0.75;stop
26;3054.86;1176.45;3056.86;1161.25;3023.14;1156.8;3021.14;1172.0;10;0.83;stop
28;3080.22;1709.84;3103.04;1654.16;3077.28;1643.6;3054.46;1699.28;9;0.81;stop
30;3111.38;1202.9;3113.28;1187.83;3076.87;1183.23;3074.97;1198.29;10;0.83;stop
32;1105.94;1667.63;1106.29;1652.77;1076.56;1652.06;1076.21;1666.92;10;0.73;stop
33;2165.59;1080.99;2197.55;1080.59;2197.34;1064.38;2165.39;1064.79;10;0.82;stop
34;3403.77;1264.65;3404.86;1248.18;3371.54;1245.97;3370.45;1262.45;10;0.83;stop
35;1998.21;1530.13;2011.56;1530.01;2011.29;1500.62;1997.94;1500.74;10;0.79;move
36;1718.26;569.83;1719.26;552.67;1684.87;550.67;1683.86;567.83;10;0.82;stop
37;798.16;1163.68;827.6;1163.4;827.46;1148.2;798.02;1148.47;10;0.82;stop
38;3138.53;1099.45;3140.8;1083.94;3108.97;1079.3;3106.7;1094.81;10;0.82;stop
39;1930.49;840.51;1946.45;839.38;1944.2;807.61;1928.24;808.74;10;0.8;move
42;2161.02;1080.15;2161.1;1063.14;2124.29;1062.97;2124.21;1079.99;10;0.81;stop
45;1978.55;833.81;1995.2;831.31;1990.45;799.69;1973.8;802.19;10;0.83;stop
47;3072.32;1089.92;3074.92;1075.61;3044.39;1070.07;3041.8;1084.39;10;0.81;stop
49;2219.36;1101.35;2248.87;1099.98;2248.21;1085.65;2218.69;1087.02;10;0.81;stop
