vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.61;2956.69;1176.82;2896.4;1170.89;2894.06;1194.68;9;0.85;stop
4;3119.09;1229.32;3121.22;1213.43;3084.91;1208.56;3082.78;1224.45;10;0.84;stop
9;2964.19;1070.97;2965.83;1055.25;2930.34;1051.53;2928.7;1067.25;10;0.81;stop
21;1956.15;293.42;1973.03;292.36;1970.85;257.83;1953.97;258.89;10;0.82;stop
22;1826.84;522.31;1827.82;489.55;1811.6;489.07;1810.62;521.82;10;0.82;stop
23;2735.93;1047.71;2736.75;1033.11;2704.19;1031.29;2703.38;1045.89;10;0.83;stop
24;3178.17;1106.94;3180.47;1090.93;3145.27;1085.87;3142.97;1101.88;10;0.76;stop
25;3077.89;1223.26;3080.77;1207.23;3046.8;1201.12;3043.92;1217.15;10;0.81;stop
28;3081.54;1708.56;3103.22;1654.22;3077.46;1643.94;3055.78;1698.28;9;0.84;stop
32;1076.27;1667.43;1106.27;1667.33;1106.23;1652.26;1076.23;1652.35;10;0.7;stop
34;3403.52;1264.56;3404.67;1248.41;3371.8;1246.06;3370.64;1262.21;10;0.81;stop
36;1717.82;569.68;1718.92;553.69;1685.64;551.38;1684.53;567.38;10;0.8;stop
37;798.29;1164.0;827.93;1163.68;827.76;1147.88;798.12;1148.2;10;0.82;stop
38;3138.97;1099.7;3140.93;1083.89;3109.47;1079.98;3107.51;1095.8;10;0.82;stop
45;1979.15;834.1;1995.02;831.45;1989.85;800.52;1973.98;803.17;10;0.83;stop
47;3072.1;1089.56;3074.91;1075.44;3045.08;1069.5;3042.28;1083.63;10;0.82;stop
51;1985.49;1969.57;1995.31;1933.22;1978.08;1928.56;1968.25;1964.91;10;0.82;stop
52;1943.82;231.61;1958.99;225.77;1946.62;193.64;1931.44;199.48;10;0.82;stop
55;2888.11;1328.63;2889.14;1311.43;2856.89;1309.5;2855.86;1326.69;10;0.82;stop
57;3818.9;1358.74;3823.4;1340.3;3789.85;1332.12;3785.35;1350.56;10;0.82;stop
60;2706.23;1176.41;2706.81;1160.11;2672.55;1158.9;2671.98;1175.21;10;0.81;stop
61;2918.06;2010.72;2932.93;1999.41;2910.19;1969.53;2895.32;1980.84;10;0.82;stop
65;3567.19;729.41;3580.55;699.6;3565.31;692.77;3551.95;722.59;10;0.82;stop
67;2801.73;1180.92;2802.84;1166.02;2770.02;1163.58;2768.91;1178.48;10;0.81;stop
68;1882.0;2027.31;1897.74;1996.64;1882.72;1988.94;1866.98;2019.61;10;0.81;stop
69;1860.69;2074.53;1873.45;2045.69;1859.69;2039.6;1846.93;2068.44;10;0.82;stop
70;1079.97;632.41;1081.49;618.12;1054.15;615.22;1052.63;629.5;10;0.81;stop
71;2939.47;49.57;2968.16;46.69;2966.78;32.93;2938.09;35.81;10;0.81;stop
72;1988.05;907.58;2002.44;907.02;2001.2;875.54;1986.81;876.11;10;0.8;stop
73;754.31;1164.13;785.78;1162.74;785.11;1147.75;753.65;1149.14;10;0.79;stop
75;2927.44;1975.5;2958.92;1960.39;2950.69;1943.25;2919.21;1958.36;10;0.82;stop
78;3168.58;483.97;3198.25;479.28;3196.1;465.72;3166.44;470.41;10;0.81;stop
81;3386.02;1006.8;3403.42;975.41;3389.29;967.58;3371.89;998.96;10;0.82;stop
83;1176.42;1171.82;1207.8;1171.2;1207.46;1153.56;1176.07;1154.17;10;0.81;stop
84;2815.49;1054.72;2816.52;1039.23;2780.44;1036.84;2779.42;1052.34;10;0.78;stop
86;791.99;1622.86;792.52;1607.86;763.33;1606.83;762.8;1621.83;10;0.81;stop
87;1462.5;876.7;1463.82;863.18;1434.38;860.3;1433.06;873.82;10;0.8;stop
88;1975.98;680.98;1990.33;680.15;1988.7;652.14;1974.36;652.97;10;0.81;stop
89;1977.2;714.63;1991.63;713.88;1990.3;688.25;1975.87;689.0;10;0.8;stop
90;519.29;1045.07;519.51;1031.03;488.52;1030.55;488.3;1044.6;10;0.81;stop
93;3037.83;1083.12;3040.34;1068.41;3010.92;1063.38;3008.41;1078.09;10;0.81;stop
95;2871.92;1187.98;2873.35;1172.85;2841.44;1169.83;2840.01;1184.96;10;0.8;stop
96;1942.8;1834.71;1948.05;1800.53;1931.05;1797.92;1925.79;1832.09;10;0.82;stop
