vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.01;1200.65;2957.44;1176.94;2897.99;1170.85;2895.56;1194.56;9;0.85;stop
2;1989.73;1843.27;1995.66;1814.81;1981.52;1811.86;1975.59;1840.32;10;0.85;stop
3;2763.83;1091.79;2764.65;1074.7;2727.34;1072.9;2726.52;1089.99;10;0.78;stop
4;3118.8;1229.5;3120.72;1213.86;3085.2;1209.5;3083.28;1225.14;10;0.84;stop
5;2900.81;1163.47;2902.46;1145.3;2864.35;1141.84;2862.7;1160.02;10;0.83;move
6;2010.43;1234.97;2032.4;1148.92;2010.32;1143.28;1988.35;1229.33;9;0.85;move
7;1982.71;1879.27;1990.77;1847.28;1975.23;1843.36;1967.16;1875.35;10;0.84;stop
8;2524.17;1080.38;2524.18;1065.02;2489.58;1064.99;2489.57;1080.36;10;0.74;stop
9;2965.12;1071.38;2966.88;1054.98;2930.81;1051.12;2929.06;1067.52;10;0.83;stop
10;2356.85;1061.08;2390.6;1060.42;2390.27;1043.8;2356.53;1044.46;10;0.77;stop
11;2645.56;1063.84;2646.37;1049.45;2616.81;1047.79;2616.01;1062.18;10;0.84;stop
12;2262.93;1136.43;2263.7;1119.7;2228.26;1118.07;2227.49;1134.8;10;0.82;move
13;1488.46;1135.59;1524.99;1134.0;1524.29;1117.79;1487.76;1119.37;10;0.77;stop
14;2407.73;1058.84;2437.7;1057.92;2437.27;1043.78;2407.3;1044.7;10;0.76;stop
15;1971.69;1921.25;1981.89;1890.45;1967.69;1885.75;1957.49;1916.55;10;0.83;stop
17;2004.88;1759.07;2008.5;1727.92;1993.56;1726.18;1989.94;1757.33;10;0.83;stop
18;1945.89;1266.51;1961.54;1263.86;1955.61;1228.74;1939.96;1231.39;10;0.83;move
20;3519.46;1198.04;3522.54;1182.14;3489.29;1175.71;3486.21;1191.61;10;0.83;stop
21;1955.87;294.77;1975.31;293.33;1972.63;257.04;1953.19;258.48;10;0.83;stop
22;1828.4;523.29;1829.43;489.73;1812.28;489.21;1811.25;522.77;10;0.83;stop
23;2737.09;1049.29;2738.08;1034.2;2704.16;1031.96;2703.17;1047.05;10;0.83;stop
24;3178.11;1107.55;3180.79;1090.99;3145.33;1085.26;3142.65;1101.82;10;0.81;stop
25;3079.85;1223.15;3082.6;1207.13;3048.12;1201.22;3045.37;1217.25;10;0.82;stop
26;1805.01;598.44;1808.1;581.85;1776.99;576.06;1773.9;592.65;10;0.78;move
27;2312.77;1062.6;2347.9;1062.24;2347.73;1045.65;2312.6;1046.01;10;0.79;stop
28;3081.19;1709.26;3103.24;1654.62;3077.81;1644.36;3055.76;1699.0;9;0.82;stop
29;2449.13;1132.92;2481.7;1132.21;2481.37;1117.08;2448.8;1117.79;10;0.77;move
30;1899.69;904.38;1915.76;903.67;1914.25;869.74;1898.18;870.46;10;0.81;stop
31;2453.71;1077.77;2480.65;1076.82;2480.17;1063.11;2453.22;1064.06;10;0.74;stop
32;1325.87;1658.95;1326.28;1643.72;1296.51;1642.92;1296.1;1658.16;10;0.83;move
33;3477.54;1189.34;3481.2;1173.27;3447.78;1165.66;3444.12;1181.73;10;0.82;stop
34;3404.03;1264.41;3405.0;1248.18;3372.22;1246.22;3371.25;1262.45;10;0.83;stop
35;1940.85;2012.75;1950.58;1985.43;1938.15;1981.0;1928.42;2008.32;10;0.82;stop
36;1717.65;569.64;1718.76;553.08;1685.47;550.86;1684.36;567.42;10;0.83;stop
37;827.28;1164.98;827.41;1149.39;798.34;1149.14;798.21;1164.74;10;0.83;stop
38;3139.42;1099.69;3141.59;1084.55;3109.96;1080.0;3107.78;1095.14;10;0.82;stop
39;2008.25;1722.25;2010.49;1687.52;1994.69;1686.5;1992.45;1721.23;10;0.83;stop
40;2265.48;1063.04;2297.85;1061.53;2297.15;1046.34;2264.77;1047.84;10;0.78;stop
42;3544.88;1186.33;3549.39;1168.77;3508.87;1158.36;3504.36;1175.92;10;0.82;stop
43;2566.29;1148.35;2566.53;1133.66;2535.21;1133.15;2534.97;1147.84;10;0.8;move
44;1679.52;1078.07;1701.65;1077.3;1701.15;1062.81;1679.02;1063.57;10;0.75;stop
45;1979.71;833.38;1995.77;831.19;1991.54;800.12;1975.48;802.31;10;0.82;stop
46;1680.69;1127.61;1711.29;1127.29;1711.13;1112.26;1680.53;1112.58;10;0.83;stop
47;3072.97;1089.98;3075.61;1075.62;3045.15;1070.02;3042.51;1084.38;10;0.82;stop
