vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.69;2956.72;1176.8;2896.4;1170.81;2894.03;1194.7;9;0.85;stop
4;3118.01;1229.29;3120.12;1213.44;3083.74;1208.59;3081.63;1224.43;10;0.84;stop
9;2964.78;1071.41;2966.56;1055.03;2930.21;1051.08;2928.44;1067.47;10;0.82;stop
21;1955.91;293.43;1974.89;291.8;1971.94;257.26;1952.95;258.89;10;0.83;stop
22;1828.7;523.78;1829.97;489.37;1812.12;488.72;1810.86;523.13;10;0.83;stop
23;2735.28;1048.9;2735.8;1033.41;2703.72;1032.35;2703.2;1047.84;10;0.81;stop
24;3178.07;1107.33;3180.58;1090.85;3145.36;1085.48;3142.85;1101.96;10;0.77;stop
25;3077.76;1223.04;3080.41;1206.8;3046.93;1201.34;3044.28;1217.57;10;0.82;stop
28;3080.39;1708.82;3102.29;1654.05;3076.36;1643.68;3054.46;1698.45;9;0.83;stop
32;1076.82;1667.5;1107.61;1667.37;1107.55;1652.18;1076.76;1652.31;10;0.73;stop
34;3403.24;1264.99;3404.55;1248.23;3371.13;1245.63;3369.83;1262.4;10;0.82;stop
36;1718.36;570.25;1719.56;553.82;1686.11;551.38;1684.91;567.8;10;0.82;stop
37;827.77;1164.35;827.81;1148.74;798.14;1148.65;798.09;1164.26;10;0.83;stop
38;3139.18;1099.86;3141.11;1083.64;3109.26;1079.83;3107.32;1096.05;10;0.83;stop
45;1978.88;833.34;1994.91;830.84;1990.12;800.16;1974.09;802.66;10;0.82;stop
47;3072.36;1089.55;3075.09;1075.34;3044.83;1069.52;3042.09;1083.72;10;0.82;stop
51;1984.64;1969.45;1995.24;1933.68;1978.36;1928.68;1967.76;1964.44;10;0.83;stop
52;1941.94;232.94;1959.17;227.33;1948.31;194.0;1931.08;199.61;10;0.77;stop
55;2888.04;1328.73;2889.0;1311.78;2856.96;1309.96;2856.0;1326.91;10;0.83;stop
57;3819.02;1359.08;3823.52;1340.38;3789.73;1332.25;3785.23;1350.95;10;0.81;stop
60;2706.54;1175.91;2707.03;1159.5;2672.3;1158.46;2671.81;1174.87;10;0.81;stop
61;2917.56;2010.98;2933.05;1999.27;2909.94;1968.7;2894.45;1980.42;10;0.82;stop
65;3567.25;729.42;3580.53;699.57;3565.25;692.77;3551.97;722.62;10;0.82;stop
67;2801.72;1180.89;2802.81;1166.0;2770.03;1163.61;2768.94;1178.5;10;0.82;stop
68;1881.27;2027.75;1897.08;1995.98;1882.05;1988.5;1866.24;2020.27;10;0.81;stop
69;1861.38;2074.58;1873.98;2045.56;1860.12;2039.54;1847.52;2068.56;10;0.82;stop
70;1080.75;631.7;1082.05;617.28;1054.5;614.8;1053.2;629.22;10;0.82;stop
71;2940.09;49.96;2968.91;47.18;2967.57;33.24;2938.74;36.02;10;0.81;stop
72;1987.74;907.77;2002.23;907.44;2001.51;875.92;1987.02;876.24;10;0.81;stop
73;754.52;1164.61;786.23;1162.92;785.39;1147.26;753.69;1148.95;10;0.79;stop
75;2926.69;1975.12;2958.66;1960.22;2950.5;1942.69;2918.52;1957.59;10;0.83;stop
