vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.9;1200.42;2956.27;1177.12;2896.85;1171.08;2894.48;1194.38;9;0.83;stop
2;1989.67;1843.07;1995.56;1814.99;1981.58;1812.06;1975.69;1840.13;10;0.84;stop
3;2755.81;1091.42;2756.49;1074.74;2720.25;1073.26;2719.57;1089.95;10;0.79;stop
4;3117.51;1229.38;3119.51;1214.3;3084.24;1209.62;3082.24;1224.7;10;0.83;stop
5;3074.24;1199.57;3077.57;1182.06;3041.07;1175.12;3037.74;1192.63;10;0.83;stop
6;2436.98;1142.33;2437.52;1118.78;2346.14;1116.67;2345.6;1140.22;9;0.81;move
7;1982.63;1879.68;1990.74;1848.02;1975.31;1844.07;1967.2;1875.73;10;0.84;stop
8;2523.17;1080.67;2523.27;1064.91;2489.45;1064.7;2489.35;1080.46;10;0.77;stop
9;2964.63;1070.89;2966.26;1055.39;2930.37;1051.61;2928.74;1067.11;10;0.82;stop
10;2356.12;1061.19;2390.18;1060.59;2389.88;1043.68;2355.82;1044.28;10;0.78;stop
11;2643.66;1063.87;2644.57;1049.62;2615.34;1047.76;2614.43;1062.0;10;0.84;stop
12;2827.26;1162.18;2828.26;1145.28;2791.88;1143.13;2790.88;1160.03;10;0.83;move
13;1487.47;1135.78;1524.81;1134.32;1524.16;1117.6;1486.81;1119.06;10;0.77;stop
14;2408.77;1059.46;2437.76;1058.64;2437.35;1044.29;2408.36;1045.11;10;0.75;stop
15;1972.5;1921.4;1982.45;1890.22;1968.0;1885.6;1958.05;1916.78;10;0.83;stop
17;2004.92;1759.19;2009.16;1728.12;1994.08;1726.06;1989.84;1757.13;10;0.83;stop
18;1960.19;1852.35;1965.63;1816.59;1948.81;1814.02;1943.37;1849.79;10;0.84;move
20;3192.84;1149.23;3194.81;1132.92;3161.54;1128.89;3159.56;1145.21;10;0.78;move
21;1956.36;293.73;1974.71;292.32;1972.04;257.52;1953.69;258.93;10;0.83;stop
22;1828.3;523.71;1829.51;489.42;1811.82;488.79;1810.61;523.08;10;0.83;stop
23;2736.5;1049.63;2737.2;1034.29;2703.63;1032.74;2702.92;1048.09;10;0.82;stop
24;3178.39;1107.39;3181.03;1091.12;3145.98;1085.43;3143.34;1101.69;10;0.82;stop
25;3078.09;1222.5;3080.88;1206.78;3048.0;1200.94;3045.21;1216.66;10;0.79;stop
26;1836.62;618.83;1845.53;604.85;1819.54;588.29;1810.63;602.27;10;0.8;stop
27;2312.69;1062.62;2347.97;1062.28;2347.81;1045.63;2312.53;1045.97;10;0.8;stop
28;3081.67;1709.17;3102.56;1654.01;3077.33;1644.45;3056.44;1699.62;9;0.82;stop
29;2951.49;1156.77;2952.38;1141.25;2919.51;1139.36;2918.62;1154.87;10;0.81;move
30;1900.11;904.5;1915.76;903.47;1913.64;871.31;1897.99;872.35;10;0.81;stop
31;2453.47;1078.56;2480.93;1077.54;2480.4;1063.44;2452.95;1064.46;10;0.74;stop
32;1090.16;1671.07;1120.66;1662.21;1116.71;1648.62;1086.21;1657.48;10;0.69;stop
33;3076.03;1126.9;3077.89;1112.46;3046.97;1108.48;3045.11;1122.91;10;0.81;move
34;3404.05;1264.6;3405.19;1248.33;3372.2;1246.03;3371.06;1262.29;10;0.82;stop
35;1940.93;2012.14;1950.35;1984.7;1938.07;1980.49;1928.65;2007.92;10;0.83;stop
36;1718.18;569.89;1719.23;552.71;1684.95;550.61;1683.89;567.79;10;0.83;stop
37;827.82;1164.42;827.97;1148.88;798.51;1148.58;798.36;1164.12;10;0.83;stop
38;3138.86;1099.7;3140.9;1084.07;3109.58;1079.99;3107.54;1095.62;10;0.83;stop
39;2008.3;1717.49;2009.78;1682.93;1994.08;1682.26;1992.59;1716.82;10;0.79;stop
40;2265.72;1063.58;2297.65;1062.0;2296.91;1046.92;2264.97;1048.5;10;0.79;stop
42;3284.57;1139.32;3287.25;1121.61;3246.06;1115.37;3243.38;1133.08;10;0.84;move
43;3028.39;1168.43;3030.24;1153.24;2995.98;1149.07;2994.13;1164.25;10;0.82;move
44;1679.34;1077.94;1701.34;1077.36;1700.96;1062.94;1678.96;1063.51;10;0.75;stop
45;1978.7;833.71;1994.97;831.3;1990.3;799.79;1974.03;802.2;10;0.83;stop
46;1681.22;1127.57;1711.38;1127.02;1711.11;1112.3;1680.95;1112.86;10;0.82;stop
47;3072.43;1089.93;3075.07;1075.66;3044.76;1070.07;3042.12;1084.34;10;0.81;stop
48;3115.28;1165.65;3118.3;1149.05;3082.06;1142.47;3079.05;1159.08;10;0.83;stop
49;2895.5;1103.22;2897.07;1087.96;2867.5;1084.91;2865.93;1100.17;10;0.81;stop
50;3791.5;1250.9;3795.5;1234.25;3761.0;1225.97;3757.0;1242.62;10;0.82;stop
51;1985.6;1970.12;1995.21;1933.68;1977.96;1929.13;1968.35;1965.57;10;0.81;stop
52;1944.56;231.98;1960.85;225.52;1947.84;192.71;1931.55;199.17;10;0.83;stop
53;3007.08;1118.95;3010.83;1103.1;2978.39;1095.42;2974.64;1111.27;10;0.82;move
54;2000.05;1797.83;2004.8;1763.85;1989.2;1761.67;1984.45;1795.65;10;0.81;stop
55;2887.97;1329.02;2888.87;1311.92;2857.03;1310.23;2856.13;1327.33;10;0.82;stop
57;3819.2;1359.25;3823.57;1340.46;3789.55;1332.55;3785.18;1351.34;10;0.81;stop
58;1550.47;1152.54;1583.42;1150.86;1582.65;1135.71;1549.7;1137.39;10;0.7;stop
59;2482.04;1058.86;2513.77;1058.75;2513.71;1043.77;2481.98;1043.88;10;0.79;stop
60;2706.42;1176.39;2706.97;1160.08;2672.48;1158.92;2671.93;1175.23;10;0.82;stop
61;2917.32;2011.49;2932.79;1999.88;2909.71;1969.14;2894.24;1980.75;10;0.82;stop
62;2898.93;1154.29;2899.68;1138.95;2866.32;1137.33;2865.57;1152.68;10;0.81;move
65;3567.13;729.81;3580.47;700.09;3565.37;693.31;3552.03;723.03;10;0.82;stop
66;1951.93;1068.73;1964.63;1066.43;1960.16;1041.77;1947.47;1044.07;10;0.79;move
67;2801.5;1181.4;2802.69;1166.89;2770.25;1164.22;2769.06;1178.73;10;0.82;stop
68;1881.93;2026.57;1897.17;1996.0;1882.22;1988.55;1866.99;2019.12;10;0.82;stop
69;1860.83;2074.47;1873.07;2046.75;1859.54;2040.78;1847.3;2068.5;10;0.83;stop
70;1080.56;631.83;1081.97;617.39;1054.13;614.67;1052.72;629.11;10;0.81;stop
71;2938.52;49.96;2969.04;47.14;2967.73;33.01;2937.21;35.83;10;0.81;stop
72;1987.44;907.24;2002.16;907.07;2001.81;875.89;1987.09;876.06;10;0.82;stop
73;755.49;1164.41;786.41;1163.49;785.97;1148.59;755.05;1149.51;10;0.82;stop
74;3431.29;1190.72;3434.18;1172.6;3393.71;1166.15;3390.82;1184.28;10;0.82;move
75;2927.03;1975.37;2959.06;1959.91;2950.63;1942.44;2918.6;1957.9;10;0.82;stop
76;1750.3;1063.13;1781.7;1052.39;1776.9;1038.37;1745.5;1049.11;10;0.79;stop
78;3169.13;484.47;3197.89;479.44;3195.56;466.15;3166.8;471.19;10;0.81;stop
79;2008.68;1649.61;2009.83;1620.23;1994.82;1619.64;1993.67;1649.02;10;0.82;move
80;2112.96;1100.77;2146.26;1100.06;2145.92;1083.98;2112.62;1084.69;10;0.8;stop
81;3385.97;1007.16;3403.41;976.03;3389.34;968.15;3371.9;999.28;10;0.82;stop
82;1847.84;824.78;1848.04;787.45;1829.13;787.34;1828.93;824.68;10;0.82;stop
83;1176.72;1171.54;1207.85;1171.31;1207.72;1153.83;1176.59;1154.06;10;0.82;stop
84;2816.42;1054.47;2817.36;1038.36;2779.52;1036.15;2778.58;1052.27;10;0.81;stop
85;2911.07;1087.44;2913.62;1072.43;2881.18;1066.93;2878.63;1081.94;10;0.83;move
86;792.16;1622.7;792.72;1608.09;764.09;1606.99;763.53;1621.6;10;0.81;stop
87;1462.4;876.59;1463.62;863.04;1434.47;860.41;1433.25;873.96;10;0.81;stop
88;1977.09;682.75;1992.56;682.43;1991.91;651.5;1976.44;651.82;10;0.81;stop
89;1977.12;715.68;1992.36;714.9;1990.94;687.2;1975.71;687.98;10;0.81;stop
90;519.9;1044.95;519.96;1030.79;488.85;1030.67;488.79;1044.84;10;0.8;stop
92;2080.04;1102.67;2107.56;1101.99;2107.21;1087.71;2079.69;1088.38;10;0.79;stop
93;3036.73;1082.62;3039.2;1068.7;3012.02;1063.88;3009.55;1077.8;10;0.82;stop
94;2611.99;1082.81;2612.51;1067.1;2577.26;1065.94;2576.74;1081.65;10;0.74;stop
95;2872.0;1187.9;2873.44;1172.97;2841.59;1169.91;2840.16;1184.84;10;0.8;stop
96;1943.23;1834.33;1948.24;1799.64;1931.17;1797.17;1926.16;1831.86;10;0.81;stop
97;2026.12;1387.62;2028.21;1357.32;2012.82;1356.25;2010.73;1386.56;10;0.82;stop
98;1771.61;1107.42;1801.74;1107.37;1801.71;1091.95;1771.58;1092.01;10;0.81;move
99;3440.14;1266.95;3441.14;1250.28;3409.23;1248.37;3408.24;1265.04;10;0.81;stop
100;154.93;1633.65;156.92;1617.87;124.91;1613.85;122.93;1629.63;10;0.81;stop
101;1937.21;1871.89;1942.87;1837.37;1928.29;1834.98;1922.63;1869.5;10;0.79;stop
102;1927.55;2044.28;1939.39;2014.94;1924.92;2009.1;1913.08;2038.44;10;0.8;stop
103;1987.6;861.23;2001.24;860.27;1999.4;834.14;1985.76;835.1;10;0.81;stop
104;526.13;1045.68;556.04;1045.09;555.74;1029.95;525.84;1030.53;10;0.8;stop
106;1690.84;1147.45;1725.86;1147.3;1725.79;1130.67;1690.77;1130.82;10;0.82;stop
107;1928.11;1289.53;1944.02;1288.14;1941.23;1256.34;1925.32;1257.73;10;0.8;stop
108;3152.02;1171.05;3154.43;1155.15;3121.73;1150.2;3119.32;1166.1;10;0.79;stop
109;2661.69;1173.11;2661.82;1159.28;2633.31;1159.02;2633.18;1172.84;10;0.81;stop
110;1963.3;1032.85;1978.69;1030.83;1974.2;996.65;1958.81;998.67;10;0.81;move
111;3287.22;476.5;3321.9;472.91;3320.28;457.25;3285.6;460.84;10;0.81;stop
112;1988.86;939.19;2002.66;939.18;2002.64;914.25;1988.84;914.26;10;0.82;stop
113;2020.8;1248.75;2022.65;1220.39;2008.95;1219.5;2007.1;1247.86;10;0.79;move
114;2462.18;94.48;2493.43;91.49;2491.95;75.96;2460.69;78.95;10;0.8;stop
115;3017.84;1184.27;3019.84;1170.43;2988.16;1165.86;2986.16;1179.69;10;0.83;stop
117;3156.82;1192.67;3159.91;1175.7;3122.56;1168.9;3119.46;1185.86;10;0.82;stop
119;2655.5;1086.16;2656.19;1070.74;2624.88;1069.34;2624.19;1084.76;10;0.8;stop
120;3162.59;1237.02;3165.36;1220.47;3129.91;1214.55;3127.14;1231.09;10;0.69;stop
122;1787.08;282.15;1803.95;281.01;1801.67;247.16;1784.8;248.3;10;0.81;stop
123;2102.03;554.03;2132.29;549.79;2130.22;534.97;2099.96;539.21;10;0.8;stop
124;1801.22;250.18;1818.13;248.64;1815.14;215.57;1798.23;217.11;10;0.79;stop
125;2584.38;503.27;2585.24;473.68;2570.0;473.23;2569.14;502.82;10;0.8;stop
126;2782.02;512.78;2815.2;508.96;2813.35;492.97;2780.18;496.79;10;0.8;stop
127;2323.54;1081.42;2354.06;1080.95;2353.83;1066.21;2323.32;1066.67;10;0.81;stop
128;2214.57;1169.34;2248.02;1169.15;2247.93;1153.78;2214.48;1153.98;10;0.8;stop
129;2990.28;1964.22;3003.74;1956.41;2988.72;1930.53;2975.26;1938.34;10;0.8;stop
130;2845.22;508.28;2880.79;505.45;2879.53;489.59;2843.96;492.43;10;0.82;stop
