vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1200.43;2957.21;1177.07;2898.17;1171.07;2895.79;1194.43;9;0.84;stop
2;2002.42;1487.08;2003.01;1459.59;1989.08;1459.3;1988.49;1486.78;10;0.82;stop
3;2088.41;1101.53;2123.69;1100.47;2123.21;1084.34;2087.93;1085.4;10;0.77;stop
4;3117.96;1229.74;3120.04;1214.07;3083.79;1209.26;3081.71;1224.93;10;0.84;stop
7;1995.79;1523.17;2009.41;1523.08;2009.21;1494.08;1995.59;1494.17;10;0.81;stop
9;2964.65;1071.02;2966.46;1054.57;2929.88;1050.54;2928.07;1066.99;10;0.83;stop
11;597.74;1064.83;628.24;1063.39;627.57;1049.24;597.08;1050.68;10;0.78;move
13;1951.24;699.19;1967.75;698.4;1966.01;662.06;1949.5;662.85;10;0.8;stop
15;2007.65;1575.96;2008.22;1545.07;1993.04;1544.79;1992.47;1575.68;10;0.83;stop
17;2002.62;1394.7;2003.64;1364.3;1988.88;1363.8;1987.86;1394.2;10;0.79;stop
20;2209.57;1081.05;2239.96;1079.95;2239.43;1065.45;2209.04;1066.55;10;0.81;stop
21;1956.43;294.73;1974.71;293.38;1972.07;257.65;1953.79;259.0;10;0.82;stop
22;1827.64;523.58;1828.96;490.7;1812.48;490.04;1811.17;522.92;10;0.83;stop
23;2736.52;1049.66;2737.24;1034.29;2703.6;1032.71;2702.88;1048.09;10;0.82;stop
24;3178.04;1107.55;3180.71;1090.97;3145.4;1085.27;3142.72;1101.84;10;0.81;stop
25;3078.84;1223.37;3081.63;1206.81;3047.26;1201.0;3044.46;1217.57;10;0.82;stop
26;2515.15;1143.77;2548.11;1143.73;2548.1;1127.61;2515.14;1127.65;10;0.82;move
28;3081.41;1709.16;3102.85;1654.35;3077.59;1644.47;3056.15;1699.28;9;0.83;stop
30;2907.76;1166.08;2909.39;1150.76;2873.24;1146.92;2871.61;1162.24;10;0.82;move
32;1106.97;1668.28;1107.38;1653.17;1077.41;1652.34;1076.99;1667.45;10;0.76;stop
33;2170.66;1081.4;2202.06;1080.97;2201.84;1065.1;2170.44;1065.53;10;0.81;stop
34;3404.2;1265.16;3405.42;1247.89;3371.11;1245.46;3369.89;1262.74;10;0.83;stop
35;2014.03;1612.41;2014.06;1582.6;1999.03;1582.59;1999.01;1612.4;10;0.8;stop
36;1717.86;569.94;1718.85;553.75;1685.27;551.69;1684.27;567.87;10;0.82;stop
37;827.02;1164.43;827.29;1149.09;797.76;1148.57;797.49;1163.91;10;0.83;stop
38;3138.76;1099.3;3140.89;1083.89;3108.74;1079.45;3106.61;1094.86;10;0.82;stop
39;1985.84;1357.14;2001.62;1356.92;2001.16;1323.74;1985.38;1323.95;10;0.78;stop
42;2124.86;1079.83;2159.29;1079.5;2159.14;1063.3;2124.71;1063.63;10;0.79;stop
45;1979.01;834.21;1995.04;831.61;1989.99;800.41;1973.96;803.01;10;0.82;stop
47;3072.43;1089.66;3075.13;1075.15;3044.29;1069.41;3041.59;1083.91;10;0.82;stop
49;2219.44;1101.32;2248.23;1099.97;2247.56;1085.68;2218.77;1087.03;10;0.8;stop
50;2346.77;1059.91;2346.86;1045.15;2315.98;1044.96;2315.89;1059.73;10;0.76;stop
51;1985.19;1970.19;1995.64;1934.05;1978.38;1929.06;1967.93;1965.2;10;0.82;stop
52;1943.82;231.25;1959.41;225.27;1947.18;193.43;1931.59;199.42;10;0.83;stop
53;2083.76;1080.55;2117.62;1079.17;2116.99;1063.7;2083.13;1065.08;10;0.78;stop
54;1994.84;1438.63;2010.67;1438.39;2010.16;1404.24;1994.33;1404.48;10;0.78;stop
55;2887.96;1328.69;2888.65;1311.85;2857.04;1310.56;2856.35;1327.4;10;0.82;stop
57;3820.96;1359.35;3825.36;1340.16;3789.67;1331.98;3785.26;1351.17;10;0.82;stop
59;384.37;1065.79;415.93;1064.52;415.31;1049.21;383.76;1050.48;10;0.68;move
60;2706.84;1176.83;2707.43;1159.7;2672.36;1158.49;2671.77;1175.61;10;0.82;stop
61;2917.86;2011.42;2933.03;1999.85;2909.64;1969.2;2894.47;1980.77;10;0.82;stop
65;3566.92;729.49;3579.91;699.26;3564.64;692.7;3551.66;722.93;10;0.82;stop
67;2802.77;1181.64;2804.06;1165.95;2768.79;1163.05;2767.5;1178.74;10;0.82;stop
68;1881.67;2027.63;1896.7;1996.82;1882.21;1989.75;1867.17;2020.55;10;0.81;stop
69;1862.11;2074.89;1874.45;2045.62;1859.29;2039.23;1846.95;2068.5;10;0.82;stop
70;1079.84;631.32;1081.04;617.5;1054.28;615.18;1053.08;629.0;10;0.81;stop
71;2940.1;49.7;2968.86;46.96;2967.55;33.26;2938.8;36.01;10;0.82;stop
72;2003.12;907.92;2003.22;876.38;1988.38;876.33;1988.28;907.87;10;0.8;stop
73;756.64;1164.29;785.47;1162.5;784.61;1148.71;755.78;1150.5;10;0.77;stop
74;2357.97;1082.96;2392.89;1082.18;2392.53;1065.79;2357.61;1066.57;10;0.8;stop
75;2927.28;1975.61;2959.09;1960.37;2950.84;1943.14;2919.03;1958.38;10;0.82;stop
78;3169.22;483.49;3197.41;479.31;3195.47;466.2;3167.27;470.37;10;0.82;stop
79;1997.69;1316.84;1998.03;1287.7;1983.31;1287.53;1982.97;1316.67;10;0.8;stop
81;3386.55;1007.25;3404.36;975.29;3389.7;967.12;3371.89;999.09;10;0.81;stop
82;1829.09;825.33;1847.19;825.25;1847.04;787.92;1828.93;788.0;10;0.81;stop
83;1176.53;1171.21;1207.54;1170.86;1207.34;1154.16;1176.34;1154.52;10;0.82;stop
