vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.79;2956.73;1176.87;2896.47;1170.71;2894.02;1194.63;9;0.85;stop
2;1982.77;1258.72;1995.93;1258.48;1995.42;1230.9;1982.25;1231.15;10;0.78;stop
3;1962.42;1850.88;1967.96;1815.77;1951.92;1813.24;1946.38;1848.35;10;0.83;move
4;3117.91;1229.85;3120.06;1214.1;3083.84;1209.15;3081.69;1224.9;10;0.84;stop
7;1986.9;1294.27;2001.5;1292.86;1998.6;1262.85;1984.0;1264.26;10;0.81;stop
9;2964.78;1070.61;2966.33;1054.4;2930.22;1050.95;2928.67;1067.17;10;0.83;stop
15;1983.92;1333.97;1999.34;1333.42;1998.21;1301.35;1982.78;1301.89;10;0.81;stop
21;1956.99;294.36;1974.38;292.36;1970.29;256.89;1952.9;258.89;10;0.82;stop
22;1827.5;523.66;1828.34;490.38;1812.07;489.97;1811.22;523.25;10;0.82;stop
23;2736.51;1049.67;2737.22;1034.26;2703.61;1032.71;2702.9;1048.12;10;0.82;stop
24;3177.56;1107.8;3179.88;1090.85;3144.0;1085.95;3141.68;1102.9;10;0.83;stop
25;3078.28;1223.34;3081.11;1206.97;3046.88;1201.03;3044.04;1217.4;10;0.82;stop
28;3080.0;1709.94;3102.67;1654.23;3076.75;1643.68;3054.08;1699.4;9;0.82;stop
32;1107.33;1667.57;1107.46;1652.38;1077.05;1652.12;1076.92;1667.31;10;0.76;stop
34;3403.25;1264.7;3404.38;1248.2;3371.12;1245.93;3369.99;1262.43;10;0.82;stop
35;1984.87;1364.53;1998.89;1363.96;1997.82;1337.72;1983.8;1338.29;10;0.81;stop
36;1717.76;570.0;1718.96;554.13;1685.69;551.62;1684.49;567.5;10;0.81;stop
37;827.5;1165.12;827.64;1149.25;797.84;1149.0;797.71;1164.87;10;0.83;stop
38;3138.48;1099.83;3140.65;1084.28;3109.02;1079.86;3106.85;1095.41;10;0.83;stop
45;1978.79;833.61;1994.84;831.23;1990.21;799.89;1974.16;802.27;10;0.82;stop
47;3072.52;1089.75;3075.33;1075.26;3044.67;1069.31;3041.86;1083.8;10;0.82;stop
49;1962.57;1428.01;1976.49;1427.23;1974.93;1399.12;1961.01;1399.89;10;0.79;move
50;706.99;1066.57;738.31;1065.27;737.69;1050.31;706.37;1051.61;10;0.79;move
51;1984.79;1970.35;1994.61;1934.69;1977.64;1930.02;1967.83;1965.68;10;0.82;stop
52;1943.82;231.25;1959.27;225.4;1947.18;193.44;1931.73;199.29;10;0.82;stop
55;2887.7;1329.09;2888.7;1311.99;2857.3;1310.16;2856.3;1327.26;10;0.83;stop
57;3819.32;1359.49;3823.85;1340.54;3789.43;1332.31;3784.9;1351.26;10;0.8;stop
60;2706.65;1176.7;2707.24;1159.85;2671.91;1158.61;2671.31;1175.46;10;0.82;stop
61;2917.21;2011.34;2932.45;1999.82;2909.35;1969.28;2894.12;1980.8;10;0.82;stop
65;3567.31;729.35;3580.24;699.32;3565.19;692.84;3552.26;722.87;10;0.82;stop
67;2802.07;1180.76;2802.84;1165.7;2768.32;1163.93;2767.55;1178.98;10;0.82;stop
68;1881.17;2027.55;1896.62;1995.9;1881.86;1988.7;1866.41;2020.35;10;0.82;stop
69;1861.71;2074.99;1874.32;2045.51;1859.42;2039.14;1846.81;2068.61;10;0.82;stop
70;1080.11;631.77;1081.51;617.42;1054.01;614.73;1052.61;629.08;10;0.82;stop
71;2939.67;49.67;2968.82;46.95;2967.52;33.06;2938.37;35.79;10;0.81;stop
72;1987.66;907.78;2002.14;907.53;2001.59;875.35;1987.11;875.6;10;0.8;stop
