vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.59;2956.56;1176.82;2896.53;1170.91;2894.19;1194.68;9;0.85;stop
2;1983.03;1258.14;1996.26;1257.88;1995.72;1230.36;1982.49;1230.62;10;0.79;stop
4;3119.41;1230.02;3121.76;1213.73;3084.97;1208.41;3082.61;1224.71;10;0.83;stop
7;1987.02;1294.49;2001.86;1293.12;1999.04;1262.63;1984.2;1264.0;10;0.81;stop
9;2964.95;1070.7;2966.6;1054.61;2930.05;1050.87;2928.4;1066.95;10;0.83;stop
15;1983.63;1334.47;1998.97;1333.98;1997.93;1301.41;1982.59;1301.9;10;0.81;stop
21;1956.53;294.14;1973.74;292.82;1971.04;257.67;1953.83;259.0;10;0.82;stop
22;1828.04;522.74;1828.66;490.08;1812.09;489.76;1811.46;522.42;10;0.83;stop
23;2736.62;1049.87;2737.52;1034.49;2703.51;1032.51;2702.61;1047.88;10;0.83;stop
24;3177.69;1107.22;3180.13;1090.89;3144.81;1085.6;3142.37;1101.92;10;0.8;stop
25;3078.58;1223.15;3081.25;1206.84;3047.05;1201.23;3044.37;1217.53;10;0.79;stop
28;3080.05;1709.28;3102.57;1653.7;3076.7;1643.22;3054.18;1698.8;9;0.79;stop
32;1075.48;1668.07;1107.06;1668.0;1107.02;1652.56;1075.44;1652.63;10;0.72;stop
34;3403.1;1264.42;3404.11;1248.27;3371.28;1246.2;3370.26;1262.36;10;0.82;stop
35;1984.51;1365.24;2000.15;1364.77;1999.3;1336.45;1983.66;1336.92;10;0.82;stop
36;1717.75;569.89;1718.9;554.14;1685.94;551.74;1684.8;567.48;10;0.82;stop
37;827.4;1164.01;827.44;1149.08;798.23;1148.99;798.18;1163.92;10;0.82;stop
38;3138.23;1099.38;3140.25;1084.49;3109.27;1080.3;3107.25;1095.2;10;0.82;stop
45;1979.0;833.44;1994.96;830.87;1990.0;800.06;1974.04;802.63;10;0.82;stop
47;3072.67;1089.98;3075.16;1075.27;3044.04;1070.02;3041.56;1084.73;10;0.82;stop
49;1976.9;1725.01;1980.33;1693.37;1964.17;1691.62;1960.73;1723.25;10;0.83;move
50;163.26;1062.17;193.43;1061.75;193.23;1047.21;163.06;1047.62;10;0.8;move
51;1984.68;1970.39;1995.19;1933.87;1977.75;1928.86;1967.25;1965.38;10;0.82;stop
52;1944.29;231.08;1959.21;225.33;1946.99;193.61;1932.07;199.36;10;0.8;stop
55;2888.07;1328.54;2888.8;1311.52;2856.93;1310.15;2856.2;1327.17;10;0.83;stop
57;3821.02;1359.82;3825.48;1340.51;3789.6;1332.22;3785.14;1351.53;10;0.81;stop
60;2706.72;1176.37;2707.32;1159.24;2672.36;1158.01;2671.76;1175.13;10;0.82;stop
61;2917.2;2011.35;2932.52;1999.7;2909.37;1969.27;2894.05;1980.93;10;0.82;stop
65;3567.05;729.66;3580.81;699.55;3565.45;692.53;3551.69;722.64;10;0.82;stop
67;2802.62;1181.26;2803.79;1166.13;2768.95;1163.43;2767.77;1178.56;10;0.81;stop
68;1881.62;2027.12;1896.68;1996.33;1881.97;1989.13;1866.91;2019.92;10;0.82;stop
69;1860.84;2074.73;1873.54;2045.48;1859.54;2039.4;1846.84;2068.65;10;0.82;stop
70;1080.12;631.78;1081.62;617.58;1054.56;614.72;1053.06;628.92;10;0.8;stop
71;2940.13;49.67;2968.48;46.71;2967.06;33.07;2938.71;36.03;10;0.82;stop
72;1987.39;908.0;2002.12;907.89;2001.86;875.68;1987.13;875.8;10;0.79;stop
73;754.04;1164.23;784.81;1162.86;784.18;1148.77;753.42;1150.14;10;0.79;stop
75;2926.86;1975.3;2959.1;1960.01;2950.8;1942.51;2918.56;1957.8;10;0.82;stop
78;3168.9;483.63;3197.74;479.39;3195.78;466.06;3166.94;470.3;10;0.82;stop
81;3385.92;1007.02;3403.69;975.4;3389.39;967.36;3371.62;998.97;10;0.82;stop
82;2008.8;1152.82;2013.97;1136.94;1978.2;1125.3;1973.03;1141.19;10;0.82;move
83;1175.97;1171.42;1207.5;1171.13;1207.34;1153.96;1175.81;1154.25;10;0.81;stop
84;2815.92;1054.82;2816.71;1038.54;2779.55;1036.74;2778.76;1053.03;10;0.81;stop
86;791.86;1622.87;792.46;1607.97;763.45;1606.81;762.85;1621.71;10;0.81;stop
87;1463.58;876.63;1464.77;863.03;1434.42;860.37;1433.23;873.97;10;0.8;stop
88;1977.78;684.14;1992.26;682.71;1989.16;651.24;1974.68;652.67;10;0.82;stop
