vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.4;2956.29;1177.18;2896.84;1171.1;2894.46;1194.32;9;0.85;stop
4;3119.44;1229.35;3121.67;1213.25;3084.94;1208.15;3082.7;1224.25;10;0.83;stop
9;2964.92;1070.76;2966.61;1054.62;2930.08;1050.8;2928.39;1066.94;10;0.83;stop
21;1956.47;294.16;1973.63;292.93;1971.09;257.65;1953.94;258.88;10;0.82;stop
22;1827.86;522.54;1828.6;489.22;1811.56;488.84;1810.82;522.16;10;0.83;stop
23;2735.08;1047.84;2735.48;1033.13;2703.92;1032.29;2703.52;1046.99;10;0.82;stop
24;3178.54;1106.89;3180.68;1090.64;3144.9;1085.92;3142.76;1102.17;10;0.81;stop
25;3078.18;1223.14;3080.87;1206.69;3047.44;1201.23;3044.76;1217.68;10;0.77;stop
28;3080.17;1708.92;3102.4;1654.05;3076.58;1643.58;3054.35;1698.45;9;0.83;stop
32;1075.41;1667.8;1107.26;1667.46;1107.09;1651.89;1075.24;1652.23;10;0.71;stop
34;3402.77;1264.5;3403.92;1248.44;3371.6;1246.13;3370.45;1262.19;10;0.81;stop
36;1718.48;569.85;1719.72;553.19;1685.71;550.65;1684.47;567.31;10;0.81;stop
37;827.46;1164.12;827.46;1148.88;798.45;1148.88;798.45;1164.12;10;0.82;stop
38;3138.31;1099.24;3140.58;1084.27;3109.19;1079.51;3106.92;1094.48;10;0.83;stop
45;1978.87;833.3;1994.46;831.12;1990.13;800.2;1974.54;802.38;10;0.82;stop
47;3071.8;1090.49;3074.49;1076.34;3044.45;1070.63;3041.76;1084.78;10;0.81;stop
51;1984.68;1969.21;1994.98;1933.76;1978.32;1928.92;1968.02;1964.36;10;0.82;stop
52;1943.98;231.27;1959.53;225.14;1947.02;193.42;1931.47;199.55;10;0.83;stop
55;2888.23;1328.96;2889.06;1311.85;2856.77;1310.29;2855.94;1327.4;10;0.82;stop
57;3820.52;1359.31;3824.98;1340.13;3790.11;1332.02;3785.65;1351.2;10;0.8;stop
60;2706.81;1176.19;2707.32;1159.23;2672.21;1158.18;2671.7;1175.14;10;0.82;stop
61;2917.3;2011.29;2932.49;1999.67;2909.27;1969.33;2894.08;1980.96;10;0.82;stop
65;3567.31;729.26;3580.35;699.59;3565.19;692.93;3552.15;722.6;10;0.82;stop
67;2802.5;1181.12;2803.76;1165.47;2768.6;1162.63;2767.34;1178.28;10;0.81;stop
68;1881.4;2026.98;1897.15;1995.47;1882.47;1988.14;1866.73;2019.65;10;0.82;stop
69;1860.68;2074.01;1873.08;2046.05;1859.69;2040.11;1847.3;2068.08;10;0.81;stop
70;1080.26;631.75;1081.71;617.55;1054.43;614.75;1052.98;628.95;10;0.79;stop
71;2940.91;48.96;2968.29;45.89;2966.75;32.13;2939.36;35.21;10;0.81;stop
72;1988.2;907.49;2002.36;906.9;2001.05;875.64;1986.89;876.23;10;0.79;stop
73;755.05;1163.16;785.59;1162.22;785.14;1147.59;754.6;1148.53;10;0.8;stop
75;2926.85;1975.43;2958.44;1960.67;2950.34;1943.32;2918.75;1958.08;10;0.82;stop
78;3168.69;483.3;3198.01;478.9;3196.0;465.45;3166.68;469.85;10;0.82;stop
81;3386.14;1007.22;3404.02;975.53;3389.17;967.15;3371.29;998.84;10;0.82;stop
83;1177.02;1171.48;1207.57;1171.2;1207.41;1153.9;1176.86;1154.18;10;0.81;stop
84;2816.1;1054.83;2816.91;1038.59;2779.84;1036.74;2779.03;1052.98;10;0.81;stop
86;791.8;1622.63;792.21;1607.85;763.51;1607.05;763.1;1621.84;10;0.79;stop
87;1462.37;876.52;1463.54;863.01;1434.51;860.48;1433.33;873.99;10;0.8;stop
88;1976.97;684.11;1992.96;682.88;1990.53;651.26;1974.54;652.49;10;0.76;stop
89;1977.18;715.03;1992.05;714.38;1990.88;687.84;1976.01;688.5;10;0.82;stop
90;520.01;1044.84;520.2;1030.25;488.74;1029.84;488.55;1044.43;10;0.81;stop
93;3036.99;1082.55;3039.28;1068.4;3011.76;1063.95;3009.47;1078.1;10;0.81;stop
95;2872.54;1188.16;2873.99;1172.65;2841.75;1169.65;2840.31;1185.16;10;0.8;stop
