vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.49;1200.69;2957.89;1176.9;2897.51;1170.81;2895.11;1194.6;9;0.85;stop
2;1989.46;1843.91;1995.82;1815.48;1981.79;1812.34;1975.43;1840.77;10;0.85;stop
3;2773.64;1092.88;2775.01;1075.74;2737.57;1072.74;2736.2;1089.89;10;0.8;stop
4;3119.48;1229.7;3121.61;1213.52;3085.36;1208.74;3083.23;1224.92;10;0.83;stop
5;2842.87;1158.49;2843.81;1141.94;2807.63;1139.88;2806.69;1156.43;10;0.83;move
6;2010.47;1258.74;2019.93;1170.37;1996.78;1167.89;1987.32;1256.26;9;0.85;move
7;1982.8;1879.61;1990.85;1847.99;1975.7;1844.14;1967.65;1875.76;10;0.83;stop
8;2523.22;1080.73;2523.28;1064.77;2489.41;1064.64;2489.35;1080.6;10;0.76;stop
9;2964.97;1070.98;2966.44;1054.78;2930.5;1051.52;2929.03;1067.72;10;0.83;stop
10;2356.32;1061.19;2390.03;1060.48;2389.68;1043.68;2355.97;1044.39;10;0.77;stop
11;2651.8;1064.31;2652.45;1049.8;2621.82;1048.44;2621.18;1062.95;10;0.84;stop
12;2204.77;1133.62;2204.82;1116.49;2168.86;1116.38;2168.8;1133.51;10;0.79;move
13;1488.44;1135.55;1524.88;1134.29;1524.31;1117.83;1487.87;1119.09;10;0.78;stop
14;2407.51;1059.54;2437.94;1058.6;2437.49;1044.21;2407.06;1045.15;10;0.76;stop
15;1972.46;1921.22;1982.34;1890.36;1968.04;1885.78;1958.16;1916.64;10;0.83;stop
17;2005.07;1759.16;2009.05;1728.02;1993.93;1726.09;1989.95;1757.23;10;0.84;stop
18;1935.73;1216.82;1952.13;1213.77;1945.52;1178.31;1929.12;1181.36;10;0.8;move
19;3796.81;918.59;3833.49;916.57;3832.56;899.69;3795.88;901.71;10;0.75;move
20;3519.66;1198.44;3522.77;1182.71;3490.03;1176.25;3486.92;1191.98;10;0.83;stop
21;1955.63;294.53;1975.38;293.16;1972.87;256.72;1953.12;258.09;10;0.84;stop
22;1828.64;523.74;1829.74;489.34;1811.63;488.76;1810.52;523.16;10;0.83;stop
23;2737.03;1049.45;2737.99;1033.88;2704.22;1031.8;2703.26;1047.37;10;0.83;stop
24;3178.66;1107.4;3181.19;1090.84;3145.72;1085.41;3143.18;1101.97;10;0.8;stop
25;3078.96;1222.83;3081.51;1206.9;3048.07;1201.55;3045.52;1217.47;10;0.81;stop
26;1778.93;591.73;1781.34;575.27;1747.94;570.4;1745.54;586.85;10;0.83;move
27;2312.09;1062.8;2347.46;1062.43;2347.28;1045.45;2311.92;1045.82;10;0.79;stop
28;3081.57;1709.44;3103.43;1654.54;3077.43;1644.18;3055.57;1699.09;9;0.83;stop
29;2411.89;1133.42;2411.93;1118.9;2379.11;1118.83;2379.07;1133.35;10;0.76;move
30;1899.29;904.41;1914.74;903.23;1912.21;870.28;1896.76;871.46;10;0.82;stop
31;2453.55;1077.98;2480.88;1076.88;2480.32;1062.9;2452.99;1064.0;10;0.74;stop
32;1362.94;1659.24;1363.26;1644.39;1333.68;1643.76;1333.36;1658.61;10;0.82;move
33;3479.66;1189.37;3483.42;1173.4;3450.34;1165.63;3446.58;1181.6;10;0.82;stop
34;3404.02;1264.46;3405.06;1248.29;3372.23;1246.17;3371.19;1262.34;10;0.81;stop
35;1941.1;2011.98;1950.1;1984.67;1937.9;1980.65;1928.9;2007.96;10;0.82;stop
36;1717.97;569.62;1718.95;552.85;1685.15;550.88;1684.17;567.65;10;0.83;stop
37;827.52;1164.49;827.74;1148.94;797.97;1148.51;797.74;1164.06;10;0.83;stop
38;3139.09;1099.54;3141.09;1084.33;3109.35;1080.15;3107.34;1095.35;10;0.82;stop
39;2008.31;1722.18;2010.28;1687.46;1994.63;1686.57;1992.66;1721.29;10;0.83;stop
40;2264.77;1063.18;2297.38;1061.82;2296.73;1046.19;2264.12;1047.56;10;0.78;stop
