vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.41;2956.31;1177.0;2896.77;1171.09;2894.44;1194.5;9;0.85;stop
2;1990.94;1843.65;1997.1;1814.55;1982.56;1811.47;1976.4;1840.57;10;0.84;stop
3;3305.17;1165.7;3308.05;1147.66;3269.52;1141.49;3266.63;1159.53;10;0.84;stop
4;3120.04;1230.02;3122.47;1212.7;3085.28;1207.48;3082.84;1224.8;10;0.84;stop
5;1892.76;804.44;1910.05;802.92;1907.11;769.44;1889.83;770.95;10;0.84;stop
6;2010.26;1306.78;2013.88;1217.56;1990.24;1216.6;1986.62;1305.82;9;0.84;stop
7;1982.86;1879.78;1990.87;1847.79;1975.64;1843.97;1967.63;1875.96;10;0.84;stop
8;2965.09;1113.4;2966.73;1097.31;2932.91;1093.85;2931.27;1109.94;10;0.83;move
9;2964.51;1071.18;2966.03;1054.57;2930.49;1051.32;2928.97;1067.93;10;0.83;stop
10;2852.59;1080.63;2854.34;1063.43;2817.41;1059.68;2815.66;1076.88;10;0.83;move
11;3275.56;1136.63;3277.76;1119.5;3244.75;1115.25;3242.55;1132.38;10;0.84;stop
12;1884.34;639.43;1903.78;637.48;1900.16;601.45;1880.72;603.4;10;0.83;stop
13;1079.53;1148.99;1080.04;1132.06;1044.84;1131.01;1044.33;1147.94;10;0.8;move
14;2922.3;1084.94;2924.09;1069.36;2892.07;1065.69;2890.29;1081.26;10;0.84;move
15;1955.96;1972.1;1966.28;1942.24;1951.92;1937.28;1941.6;1967.13;10;0.83;stop
16;1890.06;2065.2;1903.49;2033.59;1889.29;2027.55;1875.85;2059.16;10;0.82;stop
17;2004.93;1758.89;2008.67;1728.14;1994.07;1726.36;1990.33;1757.11;10;0.83;stop
18;1840.12;382.58;1859.29;380.65;1855.51;343.05;1836.34;344.97;10;0.84;move
19;3072.65;1160.22;3075.63;1142.51;3040.78;1136.66;3037.81;1154.37;10;0.85;move
20;3523.33;1198.61;3526.14;1182.99;3492.92;1177.01;3490.11;1192.64;10;0.83;stop
21;1956.61;293.73;1974.26;292.61;1972.08;258.09;1954.43;259.2;10;0.82;stop
22;1828.61;523.57;1829.73;489.51;1812.22;488.93;1811.09;522.99;10;0.83;stop
23;2736.89;1048.96;2737.45;1033.48;2704.36;1032.29;2703.8;1047.77;10;0.82;stop
24;3178.66;1107.2;3181.35;1090.39;3145.71;1084.68;3143.02;1101.49;10;0.83;stop
25;3079.89;1223.56;3082.73;1206.75;3047.6;1200.82;3044.77;1217.63;10;0.84;stop
26;922.24;641.23;922.81;624.3;892.38;623.27;891.81;640.2;10;0.75;move
27;2789.01;1075.98;2790.4;1058.78;2754.62;1055.89;2753.23;1073.1;10;0.83;move
28;3081.43;1709.34;3103.11;1654.36;3077.57;1644.29;3055.89;1699.26;9;0.81;stop
29;1886.92;679.8;1904.7;678.43;1902.08;644.33;1884.3;645.69;10;0.83;stop
30;1875.27;562.87;1892.69;560.45;1887.76;525.0;1870.34;527.43;10;0.82;stop
31;2897.28;1104.58;2898.53;1089.23;2870.22;1086.92;2868.97;1102.27;10;0.81;move
32;1956.79;1350.87;1972.91;1349.51;1970.21;1317.63;1954.09;1318.99;10;0.82;move
33;3482.82;1190.58;3486.61;1174.05;3452.8;1166.29;3449.01;1182.83;10;0.83;stop
34;3403.54;1264.56;3404.58;1248.16;3371.78;1246.07;3370.73;1262.47;10;0.82;stop
35;1921.25;2065.05;1931.84;2038.2;1919.5;2033.33;1908.91;2060.18;10;0.83;stop
36;1718.43;570.15;1719.75;552.96;1685.82;550.35;1684.5;567.54;10;0.83;stop
37;827.17;1164.88;827.37;1149.62;798.46;1149.25;798.26;1164.5;10;0.82;stop
38;3139.57;1099.8;3141.79;1083.4;3108.86;1078.95;3106.65;1095.35;10;0.83;stop
39;2008.21;1722.16;2010.13;1687.44;1994.72;1686.59;1992.8;1721.31;10;0.82;stop
40;2663.92;1067.35;2664.59;1051.24;2632.2;1049.9;2631.54;1066.01;10;0.85;move
41;3320.86;1035.47;3337.91;1032.45;3331.64;997.03;3314.59;1000.05;10;0.82;stop
42;3552.12;1188.82;3556.89;1171.14;3517.57;1160.55;3512.8;1178.23;10;0.82;stop
43;1891.0;723.12;1907.13;721.96;1904.75;688.75;1888.62;689.91;10;0.82;stop
44;1859.75;732.8;1862.17;700.63;1844.87;699.33;1842.45;731.49;10;0.81;stop
45;1978.74;833.59;1994.89;831.2;1990.26;799.91;1974.11;802.3;10;0.82;stop
46;1681.06;1126.98;1710.8;1126.27;1710.45;1111.77;1680.72;1112.48;10;0.82;stop
47;3073.31;1089.76;3075.88;1074.7;3044.35;1069.3;3041.77;1084.36;10;0.83;stop
48;2896.58;1133.31;2898.23;1116.48;2862.01;1112.94;2860.37;1129.77;10;0.82;stop
49;3383.07;1182.73;3385.82;1167.6;3354.74;1161.96;3352.0;1177.09;10;0.83;stop
50;3823.94;1259.73;3828.09;1243.78;3794.18;1234.96;3790.03;1250.9;10;0.82;stop
