vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.39;2956.53;1177.2;2896.58;1171.11;2894.22;1194.3;9;0.85;stop
2;1989.66;1843.62;1995.9;1814.58;1981.59;1811.5;1975.35;1840.55;10;0.85;stop
3;3039.94;1124.47;3042.51;1108.01;3004.59;1102.09;3002.02;1118.55;10;0.82;move
4;3119.82;1229.36;3122.1;1213.34;3085.49;1208.14;3083.22;1224.16;10;0.84;stop
5;2026.1;1137.71;2031.79;1122.02;1998.78;1110.04;1993.08;1125.73;10;0.81;move
6;2010.44;1307.01;2013.88;1217.28;1990.06;1216.37;1986.62;1306.09;9;0.84;stop
7;1982.91;1879.28;1991.08;1847.3;1975.59;1843.34;1967.42;1875.33;10;0.84;stop
8;2568.41;1083.07;2601.77;1082.97;2601.72;1066.8;2568.36;1066.91;10;0.73;move
9;2965.22;1070.86;2966.86;1054.33;2930.25;1050.7;2928.61;1067.23;10;0.83;stop
10;2439.44;1061.32;2439.49;1045.92;2403.31;1045.81;2403.26;1061.21;10;0.78;move
11;2908.1;1082.08;2909.67;1067.7;2879.65;1064.42;2878.08;1078.8;10;0.83;move
12;1892.41;804.66;1908.72;803.63;1906.62;770.34;1890.31;771.37;10;0.82;move
13;1470.12;1135.44;1505.54;1135.36;1505.5;1119.06;1470.08;1119.14;10;0.82;stop
14;2483.56;1058.74;2512.25;1058.61;2512.19;1045.01;2483.5;1045.14;10;0.77;move
15;1973.1;1921.25;1982.44;1890.1;1967.96;1885.75;1958.62;1916.9;10;0.83;stop
17;2005.06;1759.46;2009.42;1727.93;1993.94;1725.79;1989.58;1757.32;10;0.84;stop
18;1857.97;624.06;1877.18;622.28;1873.66;584.19;1854.44;585.97;10;0.83;move
19;3413.18;1066.7;3431.55;1035.09;3415.57;1025.8;3397.2;1057.41;10;0.78;move
20;3522.02;1198.49;3525.13;1182.62;3492.35;1176.2;3489.25;1192.07;10;0.83;stop
21;1955.93;294.25;1975.01;292.95;1972.57;257.0;1953.49;258.3;10;0.83;stop
22;1828.33;523.51;1829.38;489.51;1812.21;488.99;1811.17;522.99;10;0.82;stop
23;2736.36;1049.27;2737.29;1034.04;2703.77;1031.98;2702.83;1047.21;10;0.83;stop
24;3178.62;1107.69;3180.98;1091.25;3144.82;1086.06;3142.46;1102.5;10;0.82;stop
25;3079.32;1222.98;3081.98;1207.12;3047.71;1201.39;3045.05;1217.25;10;0.83;stop
26;1461.55;611.99;1491.9;606.76;1489.32;591.76;1458.97;596.99;10;0.65;move
27;2320.19;1062.46;2354.01;1062.06;2353.81;1045.79;2319.99;1046.19;10;0.79;stop
28;3080.27;1709.4;3102.35;1654.66;3076.48;1644.22;3054.4;1698.96;9;0.82;stop
29;1897.86;908.73;1912.63;908.13;1911.39;877.77;1896.62;878.37;10;0.8;move
