vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.24;2956.79;1176.04;2896.33;1170.14;2893.96;1194.33;9;0.85;stop
2;2002.68;1487.04;2002.74;1459.37;1988.82;1459.34;1988.76;1487.01;10;0.81;stop
3;2088.37;1101.61;2123.74;1100.58;2123.26;1084.26;2087.89;1085.29;10;0.79;stop
4;3119.76;1229.69;3122.11;1212.95;3085.56;1207.81;3083.2;1224.55;10;0.84;stop
7;1995.67;1523.42;2009.37;1523.4;2009.33;1493.83;1995.63;1493.85;10;0.81;stop
9;2964.88;1071.11;2966.72;1054.51;2930.12;1050.45;2928.28;1067.05;10;0.83;stop
11;1060.3;1064.47;1089.03;1063.27;1088.45;1049.41;1059.72;1050.61;10;0.8;move
13;1950.99;698.36;1967.45;697.82;1966.26;661.77;1949.8;662.31;10;0.81;stop
15;2007.29;1575.88;2008.37;1545.4;1993.4;1544.87;1992.32;1575.35;10;0.82;stop
17;2003.82;1394.54;2004.65;1364.37;1989.93;1363.96;1989.1;1394.13;10;0.81;stop
20;2273.39;1079.99;2304.23;1079.22;2303.86;1064.26;2273.02;1065.03;10;0.79;move
21;1955.89;294.43;1974.87;293.24;1972.61;257.38;1953.63;258.58;10;0.83;stop
22;1827.78;523.21;1828.96;489.87;1812.48;489.29;1811.31;522.63;10;0.83;stop
23;2736.32;1049.71;2736.96;1034.01;2703.8;1032.66;2703.16;1048.36;10;0.83;stop
24;3178.31;1108.05;3181.19;1090.79;3145.13;1084.76;3142.24;1102.02;10;0.82;stop
25;3079.08;1223.48;3081.95;1206.85;3047.48;1200.9;3044.61;1217.53;10;0.82;stop
26;2057.87;1142.82;2089.69;1142.71;2089.63;1126.31;2057.81;1126.42;10;0.77;move
27;189.49;1069.25;223.3;1069.13;223.24;1052.31;189.43;1052.43;10;0.81;move
28;3081.55;1709.27;3103.16;1654.49;3077.45;1644.35;3055.84;1699.13;9;0.8;stop
30;2368.51;1146.52;2403.42;1146.41;2403.37;1130.48;2368.46;1130.59;10;0.79;move
32;1107.28;1668.25;1107.7;1653.22;1077.09;1652.37;1076.68;1667.41;10;0.76;stop
33;2216.13;1081.61;2248.63;1080.41;2248.05;1064.89;2215.56;1066.09;10;0.81;move
34;3404.05;1264.67;3405.17;1248.21;3372.2;1245.96;3371.08;1262.41;10;0.83;stop
35;2014.09;1612.42;2014.27;1582.67;1999.54;1582.58;1999.36;1612.33;10;0.81;stop
36;1717.84;569.95;1718.83;553.73;1685.29;551.67;1684.29;567.89;10;0.82;stop
37;797.42;1164.08;827.13;1163.98;827.08;1148.92;797.37;1149.02;10;0.82;stop
38;3139.09;1099.99;3141.36;1084.35;3109.35;1079.7;3107.08;1095.34;10;0.83;stop
39;1986.11;1357.15;2001.5;1356.87;2000.89;1323.72;1985.5;1324.01;10;0.79;stop
42;2124.81;1080.26;2159.23;1080.18;2159.19;1063.99;2124.77;1064.07;10;0.8;stop
45;1979.04;833.47;1994.84;830.97;1989.96;800.03;1974.16;802.53;10;0.82;stop
47;3073.88;1090.43;3076.41;1074.69;3044.62;1069.57;3042.09;1085.31;10;0.82;stop
48;3450.42;992.14;3463.73;956.74;3446.77;950.36;3433.46;985.76;10;0.78;move
49;2219.62;1101.39;2248.55;1100.19;2247.94;1085.61;2219.02;1086.81;10;0.81;stop
50;2446.51;1060.46;2476.18;1060.33;2476.12;1045.54;2446.45;1045.67;10;0.79;move
51;1984.97;1970.2;1995.39;1934.06;1978.03;1929.05;1967.61;1965.19;10;0.83;stop
52;1944.39;231.61;1960.4;225.31;1947.74;193.08;1931.72;199.38;10;0.83;stop
53;2084.06;1080.29;2117.28;1078.99;2116.69;1063.96;2083.47;1065.26;10;0.78;stop
54;1995.22;1439.06;2010.94;1438.53;2009.78;1403.82;1994.06;1404.34;10;0.77;stop
55;2888.16;1328.88;2888.78;1311.49;2856.84;1310.37;2856.22;1327.76;10;0.83;stop
57;3820.73;1358.84;3824.89;1339.57;3789.89;1332.02;3785.74;1351.29;10;0.82;stop
59;824.91;1064.17;824.91;1049.71;795.38;1049.71;795.38;1064.17;10;0.8;move
60;2706.56;1176.8;2707.13;1159.67;2672.05;1158.51;2671.48;1175.64;10;0.81;stop
61;2917.68;2011.41;2932.91;1999.59;2909.35;1969.22;2894.12;1981.03;10;0.82;stop
65;3566.85;729.74;3580.94;699.59;3565.65;692.45;3551.56;722.6;10;0.82;stop
67;2802.58;1181.08;2803.47;1165.62;2768.52;1163.61;2767.63;1179.07;10;0.83;stop
68;1881.88;2027.24;1897.2;1996.44;1882.28;1989.01;1866.95;2019.81;10;0.82;stop
69;1861.73;2075.37;1874.78;2045.32;1859.67;2038.76;1846.62;2068.81;10;0.82;stop
70;1080.36;631.86;1081.83;617.45;1054.33;614.64;1052.85;629.05;10;0.81;stop
71;2940.33;49.29;2968.2;46.46;2966.85;33.21;2938.99;36.04;10;0.81;stop
72;1987.54;908.19;2002.18;907.97;2001.71;876.06;1987.07;876.28;10;0.79;stop
73;755.34;1163.89;785.92;1162.38;785.21;1147.98;754.63;1149.5;10;0.8;stop
