vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.5;2956.58;1176.88;2896.47;1171.0;2894.17;1194.62;9;0.85;stop
2;1983.74;1258.47;1996.56;1257.76;1995.01;1230.03;1982.19;1230.74;10;0.77;stop
3;2069.89;1101.77;2102.07;1100.82;2101.61;1085.23;2069.43;1086.18;10;0.79;stop
4;3118.22;1229.6;3120.26;1214.27;3083.53;1209.4;3081.49;1224.73;10;0.83;stop
7;1986.62;1294.39;2001.32;1293.22;1998.88;1262.73;1984.18;1263.9;10;0.81;stop
9;2964.69;1070.7;2966.36;1054.58;2930.31;1050.86;2928.64;1066.98;10;0.82;stop
15;1984.09;1333.88;1998.98;1333.44;1998.03;1301.43;1983.15;1301.87;10;0.81;stop
20;2194.95;1080.84;2225.07;1079.12;2224.23;1064.53;2194.12;1066.25;10;0.79;stop
21;1955.33;294.8;1975.09;293.77;1973.17;257.01;1953.41;258.04;10;0.83;stop
22;1828.0;523.86;1829.36;490.47;1812.13;489.77;1810.77;523.16;10;0.83;stop
23;2736.22;1049.57;2736.98;1034.45;2703.9;1032.8;2703.15;1047.92;10;0.82;stop
24;3178.18;1107.82;3180.49;1090.85;3144.32;1085.93;3142.01;1102.9;10;0.82;stop
25;3078.33;1222.97;3080.95;1206.9;3047.3;1201.41;3044.67;1217.47;10;0.76;stop
28;3079.96;1709.46;3102.11;1654.33;3076.79;1644.16;3054.64;1699.29;9;0.82;stop
32;1106.38;1668.12;1106.56;1652.86;1076.12;1652.51;1075.94;1667.77;10;0.71;stop
33;2139.32;1080.12;2160.96;1079.29;2160.43;1065.26;2138.79;1066.08;10;0.8;move
34;3403.01;1264.57;3404.15;1248.37;3371.37;1246.05;3370.22;1262.26;10;0.81;stop
35;1984.95;1364.1;1998.92;1363.47;1997.74;1337.03;1983.77;1337.65;10;0.81;stop
36;1718.05;570.01;1719.17;552.69;1685.07;550.49;1683.95;567.81;10;0.83;stop
37;827.0;1164.31;827.1;1148.86;798.06;1148.69;797.96;1164.14;10;0.83;stop
38;3138.23;1099.7;3140.46;1084.57;3109.27;1079.99;3107.04;1095.12;10;0.82;stop
42;2016.63;1079.74;2052.29;1079.38;2052.12;1063.38;2016.46;1063.75;10;0.79;move
45;1978.58;833.53;1994.72;831.32;1990.42;799.97;1974.28;802.18;10;0.82;stop
47;3072.51;1089.95;3075.08;1075.45;3044.68;1070.05;3042.11;1084.55;10;0.81;stop
49;2211.56;1101.42;2241.48;1100.05;2240.82;1085.58;2210.9;1086.95;10;0.78;stop
50;2336.72;1060.69;2336.99;1045.88;2305.78;1045.31;2305.51;1060.12;10;0.79;stop
51;1985.27;1969.22;1994.74;1933.4;1977.73;1928.9;1968.26;1964.72;10;0.81;stop
52;1943.96;231.58;1961.2;224.95;1948.54;191.99;1931.3;198.61;10;0.83;stop
53;1888.76;1079.68;1919.09;1077.9;1918.24;1063.44;1887.91;1065.22;10;0.79;move
54;3700.38;1312.24;3705.14;1293.05;3666.5;1283.46;3661.74;1302.66;10;0.8;move
55;2887.69;1328.7;2888.53;1312.13;2857.31;1310.55;2856.47;1327.12;10;0.81;stop
57;3819.42;1358.06;3823.19;1340.15;3789.32;1333.04;3785.56;1350.94;10;0.81;stop
60;2706.74;1176.16;2707.25;1159.26;2672.34;1158.22;2671.84;1175.11;10;0.81;stop
61;2917.59;2011.2;2932.46;1999.63;2908.97;1969.43;2894.1;1981.0;10;0.82;stop
65;3567.18;729.93;3580.52;699.96;3565.32;693.19;3551.98;723.17;10;0.82;stop
67;2801.88;1181.06;2802.96;1165.77;2769.87;1163.44;2768.79;1178.73;10;0.78;stop
68;1881.16;2027.33;1895.75;1996.82;1881.59;1990.05;1867.0;2020.55;10;0.8;stop
69;1860.69;2073.63;1873.23;2045.39;1859.69;2039.37;1847.14;2067.61;10;0.82;stop
70;1080.88;632.19;1082.43;617.36;1053.25;614.31;1051.7;629.14;10;0.76;stop
71;2940.09;49.53;2968.87;46.75;2967.57;33.21;2938.78;35.98;10;0.8;stop
72;1987.71;907.64;2001.95;907.46;2001.54;876.05;1987.3;876.23;10;0.79;stop
73;754.33;1164.13;785.6;1162.79;784.96;1147.74;753.68;1149.08;10;0.79;stop
74;2342.48;1083.13;2379.14;1082.33;2378.77;1065.62;2342.11;1066.42;10;0.81;stop
75;2927.2;1975.06;2958.71;1959.85;2950.45;1942.75;2918.95;1957.96;10;0.82;stop
78;3168.51;483.87;3197.4;479.19;3195.24;465.82;3166.35;470.5;10;0.82;stop
81;3386.38;1006.93;3404.12;975.49;3389.87;967.45;3372.13;998.89;10;0.81;stop
82;1847.01;824.81;1847.18;787.4;1829.68;787.32;1829.5;824.73;10;0.83;stop
83;1176.51;1171.64;1207.55;1171.31;1207.36;1153.73;1176.32;1154.07;10;0.82;stop
84;2815.65;1054.88;2816.7;1039.15;2779.81;1036.69;2778.76;1052.41;10;0.79;stop
85;2027.41;1046.81;2033.2;1032.61;2004.59;1020.94;1998.8;1035.14;10;0.82;move
86;792.01;1622.77;792.47;1607.81;763.3;1606.91;762.84;1621.88;10;0.81;stop
87;1463.54;876.69;1464.78;863.07;1434.46;860.31;1433.22;873.93;10;0.81;stop
88;1977.16;685.24;1993.32;684.52;1991.84;651.26;1975.68;651.98;10;0.8;stop
89;1977.52;715.73;1992.59;715.11;1991.48;688.27;1976.41;688.89;10;0.82;stop
90;519.71;1044.89;519.8;1029.99;488.1;1029.8;488.01;1044.7;10;0.81;stop
93;3036.37;1082.63;3038.56;1068.2;3010.13;1063.87;3007.94;1078.3;10;0.81;stop
95;2872.72;1187.95;2873.96;1172.5;2841.35;1169.87;2840.1;1185.31;10;0.79;stop
96;1942.26;1834.51;1947.63;1800.8;1930.74;1798.11;1925.37;1831.82;10;0.8;stop
97;2026.17;1386.73;2027.13;1357.62;2012.58;1357.14;2011.62;1386.25;10;0.8;stop
99;3440.13;1266.85;3441.12;1250.37;3409.24;1248.46;3408.26;1264.94;10;0.79;stop
100;154.46;1633.29;156.14;1617.6;124.45;1614.21;122.77;1629.9;10;0.81;stop
101;1936.16;1870.76;1941.71;1837.43;1927.09;1834.99;1921.54;1868.32;10;0.8;stop
102;1987.61;1400.23;2002.61;1399.75;2001.64;1369.52;1986.64;1370.0;10;0.8;stop
103;1986.45;862.45;1999.99;861.97;1999.05;835.18;1985.51;835.66;10;0.81;stop
104;525.49;1045.2;556.68;1044.63;556.39;1028.55;525.19;1029.12;10;0.81;stop
107;1246.8;1659.05;1278.86;1658.98;1278.83;1642.82;1246.76;1642.9;10;0.79;move
109;2662.11;1173.3;2662.23;1159.08;2632.89;1158.83;2632.77;1173.05;10;0.8;stop
111;3287.42;476.63;3321.88;472.66;3320.08;457.12;3285.62;461.09;10;0.79;stop
112;2002.66;939.37;2002.68;912.95;1988.84;912.94;1988.82;939.36;10;0.78;stop
113;3824.21;1339.16;3827.58;1321.96;3793.91;1315.37;3790.55;1332.57;10;0.8;move
114;2462.94;93.94;2493.67;91.19;2492.31;75.94;2461.58;78.69;10;0.79;stop
120;3161.94;1236.68;3164.72;1219.68;3129.62;1213.95;3126.84;1230.95;10;0.65;stop
122;1787.35;282.41;1804.62;281.36;1802.53;246.9;1785.26;247.95;10;0.79;stop
123;2103.06;553.17;2131.74;549.35;2129.94;535.83;2101.26;539.65;10;0.79;stop
124;1801.06;249.23;1817.2;247.99;1814.69;215.39;1798.55;216.63;10;0.8;stop
125;2584.19;502.65;2585.07;473.17;2570.19;472.72;2569.31;502.21;10;0.79;stop
126;2783.17;511.88;2815.07;508.32;2813.33;492.75;2781.43;496.3;10;0.8;stop
128;2214.52;1169.27;2248.09;1169.04;2247.98;1153.86;2214.41;1154.09;10;0.8;stop
129;2991.43;1964.09;3004.99;1955.83;2988.89;1929.35;2975.32;1937.6;10;0.8;stop
130;2846.86;508.08;2881.41;505.22;2880.14;489.8;2845.59;492.65;10;0.81;stop
131;2462.28;532.45;2490.76;530.1;2489.6;516.05;2461.11;518.4;10;0.78;stop
132;3132.86;487.53;3162.24;484.17;3160.58;469.66;3131.2;473.01;10;0.8;stop
134;1971.42;891.18;1986.17;890.25;1984.08;857.07;1969.33;858.0;10;0.81;stop
135;1936.65;1148.41;1967.83;1146.87;1967.1;1131.97;1935.92;1133.5;10;0.79;move
136;2875.76;1058.69;2876.89;1043.81;2848.99;1041.69;2847.86;1056.57;10;0.8;stop
137;2176.6;1167.24;2210.1;1166.94;2209.96;1151.38;2176.46;1151.69;10;0.8;stop
143;2248.42;1079.91;2281.95;1079.11;2281.58;1063.22;2248.05;1064.01;10;0.79;stop
144;1933.99;112.94;1950.61;112.41;1949.51;78.31;1932.89;78.84;10;0.81;stop
146;2512.79;1171.63;2513.16;1155.64;2479.58;1154.87;2479.21;1170.86;10;0.81;stop
147;2586.83;1169.59;2587.18;1155.34;2559.67;1154.66;2559.32;1168.91;10;0.8;stop
148;2624.24;1171.8;2624.98;1156.21;2593.13;1154.7;2592.39;1170.29;10;0.79;stop
