vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.42;2956.39;1176.96;2896.67;1171.08;2894.36;1194.54;9;0.85;stop
2;1984.04;1258.95;1997.9;1258.23;1996.4;1229.55;1982.54;1230.27;10;0.77;stop
3;2088.22;1101.58;2124.28;1100.9;2123.97;1084.3;2087.91;1084.98;10;0.8;stop
4;3119.76;1230.11;3122.11;1213.49;3085.56;1208.33;3083.21;1224.95;10;0.84;stop
7;1987.28;1294.66;2002.27;1293.38;1999.72;1263.59;1984.73;1264.87;10;0.81;stop
9;2964.15;1070.99;2965.67;1054.83;2930.38;1051.51;2928.86;1067.67;10;0.83;stop
13;1940.51;617.45;1958.5;615.38;1954.24;578.43;1936.25;580.5;10;0.83;move
15;1983.86;1334.54;1999.41;1334.27;1998.83;1301.33;1983.28;1301.61;10;0.82;stop
17;1917.91;201.83;1918.3;173.57;1902.59;173.35;1902.2;201.62;10;0.73;move
20;2209.15;1081.21;2240.35;1080.15;2239.85;1065.29;2208.65;1066.35;10;0.81;stop
21;1956.28;294.07;1974.55;292.81;1972.13;257.74;1953.86;259.0;10;0.83;stop
22;1828.77;524.43;1830.17;489.93;1812.2;489.2;1810.79;523.69;10;0.83;stop
23;2737.32;1049.43;2738.31;1034.04;2703.93;1031.82;2702.94;1047.21;10;0.82;stop
24;3178.66;1107.61;3180.98;1091.28;3144.78;1086.14;3142.46;1102.47;10;0.82;stop
25;3078.91;1222.93;3081.45;1206.85;3047.18;1201.45;3044.65;1217.52;10;0.81;stop
26;3185.37;1195.06;3187.88;1177.12;3152.13;1172.13;3149.62;1190.06;10;0.81;move
28;3081.29;1709.55;3103.45;1654.42;3077.71;1644.08;3055.55;1699.21;9;0.83;stop
30;3303.48;1229.17;3305.5;1211.82;3267.46;1207.4;3265.44;1224.74;10;0.82;stop
32;1108.13;1667.49;1108.24;1652.42;1076.24;1652.2;1076.14;1667.27;10;0.68;stop
33;2165.72;1081.13;2197.47;1080.64;2197.21;1064.24;2165.47;1064.73;10;0.82;stop
34;3403.77;1265.01;3404.89;1248.79;3372.48;1246.55;3371.36;1262.77;10;0.81;stop
35;1984.94;1364.11;1999.19;1363.64;1998.31;1337.01;1984.06;1337.48;10;0.81;stop
36;1718.62;569.75;1719.67;552.87;1685.63;550.75;1684.58;567.63;10;0.83;stop
37;827.24;1164.11;827.35;1149.08;798.8;1148.89;798.7;1163.92;10;0.82;stop
38;3139.17;1099.7;3141.26;1084.34;3109.27;1079.99;3107.18;1095.35;10;0.83;stop
42;2124.41;1080.14;2160.94;1080.05;2160.9;1062.99;2124.37;1063.07;10;0.79;stop
45;1978.89;834.42;1995.34;831.69;1990.11;800.2;1973.66;802.93;10;0.82;stop
47;3071.88;1089.84;3074.45;1075.57;3044.37;1070.16;3041.8;1084.43;10;0.81;stop
49;2219.14;1101.53;2248.55;1100.17;2247.86;1085.47;2218.45;1086.83;10;0.81;stop
50;2345.44;1060.65;2345.56;1045.61;2313.94;1045.35;2313.81;1060.39;10;0.77;stop
51;1985.44;1969.68;1995.56;1933.3;1978.12;1928.45;1968.0;1964.82;10;0.83;stop
52;1944.62;232.11;1960.71;225.73;1947.79;193.14;1931.7;199.52;10;0.83;stop
53;2083.82;1080.99;2117.72;1079.75;2117.12;1063.26;2083.22;1064.5;10;0.78;stop
54;2782.04;1157.45;2784.11;1142.12;2750.33;1137.55;2748.26;1152.88;10;0.82;move
55;2888.29;1328.9;2889.33;1311.76;2856.71;1309.78;2855.67;1326.93;10;0.83;stop
