vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.86;1200.66;2956.46;1177.54;2896.89;1170.84;2894.29;1193.96;9;0.81;stop
2;1927.42;860.35;1941.19;860.0;1940.52;833.9;1926.75;834.25;10;0.8;move
4;3117.47;1229.38;3119.55;1214.58;3084.28;1209.62;3082.2;1224.42;10;0.84;stop
7;1930.38;925.51;1945.35;924.32;1942.9;893.62;1927.93;894.81;10;0.81;move
9;2964.35;1070.99;2966.04;1055.41;2930.18;1051.51;2928.49;1067.09;10;0.82;stop
15;1939.99;1001.56;1954.95;999.83;1951.58;970.57;1936.61;972.29;10;0.78;move
21;1955.69;294.69;1975.14;293.44;1972.81;257.13;1953.36;258.37;10;0.83;stop
22;1828.21;523.26;1828.93;489.62;1811.36;489.24;1810.63;522.88;10;0.83;stop
23;2736.36;1049.64;2737.08;1034.29;2703.77;1032.73;2703.05;1048.08;10;0.83;stop
24;3177.99;1107.59;3180.47;1091.61;3145.45;1086.16;3142.96;1102.14;10;0.81;stop
25;3077.78;1223.11;3080.61;1207.16;3047.38;1201.26;3044.55;1217.21;10;0.77;stop
28;3079.96;1710.81;3103.22;1653.41;3076.61;1642.63;3053.35;1700.03;9;0.84;stop
32;1106.59;1668.01;1106.73;1652.9;1075.91;1652.61;1075.77;1667.73;10;0.72;stop
34;3403.39;1264.45;3404.46;1248.33;3371.92;1246.18;3370.86;1262.3;10;0.82;stop
35;1957.86;1066.05;1972.22;1063.3;1966.89;1035.45;1952.53;1038.2;10;0.81;move
36;1718.04;569.63;1719.2;553.23;1685.8;550.87;1684.64;567.27;10;0.82;stop
37;827.54;1164.4;827.68;1148.86;798.79;1148.6;798.64;1164.14;10;0.82;stop
38;3138.53;1099.6;3140.74;1084.66;3109.91;1080.09;3107.69;1095.03;10;0.82;stop
45;1978.54;833.61;1994.92;831.28;1990.46;799.89;1974.08;802.22;10;0.83;stop
47;3071.93;1089.18;3074.47;1075.34;3044.79;1069.88;3042.25;1083.73;10;0.81;stop
51;1985.14;1969.31;1995.2;1933.72;1977.86;1928.82;1967.8;1964.41;10;0.84;stop
52;1944.43;231.65;1960.26;225.35;1947.41;193.04;1931.59;199.34;10;0.83;stop
55;2888.18;1328.72;2889.02;1311.53;2856.82;1309.97;2855.98;1327.16;10;0.83;stop
57;3820.85;1358.56;3824.85;1339.76;3789.77;1332.3;3785.78;1351.1;10;0.8;stop
60;2706.56;1176.05;2707.13;1159.53;2672.23;1158.33;2671.66;1174.84;10;0.82;stop
61;2916.54;2010.97;2931.86;1999.67;2909.46;1969.28;2894.14;1980.58;10;0.82;stop
65;3567.28;729.5;3580.51;699.41;3565.22;692.69;3551.99;722.78;10;0.82;stop
