vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.81;2956.75;1176.86;2896.45;1170.69;2894.0;1194.64;9;0.85;stop
2;1990.07;1843.2;1995.65;1814.77;1981.18;1811.93;1975.6;1840.35;10;0.84;stop
3;3292.34;1163.28;3295.33;1145.74;3257.03;1139.22;3254.05;1156.76;10;0.84;stop
4;3119.69;1230.01;3122.12;1212.88;3084.21;1207.49;3081.78;1224.62;10;0.84;stop
5;1892.66;804.45;1909.59;802.97;1906.65;769.42;1889.72;770.9;10;0.84;stop
6;2010.48;1307.63;2013.86;1217.77;1990.02;1216.87;1986.64;1306.73;9;0.84;stop
7;1982.73;1880.09;1990.9;1847.6;1975.21;1843.66;1967.04;1876.15;10;0.83;stop
8;2887.62;1103.22;2889.52;1087.07;2855.27;1083.03;2853.37;1099.18;10;0.82;move
9;2964.57;1070.94;2966.36;1054.63;2929.96;1050.62;2928.17;1066.93;10;0.83;stop
10;2788.01;1074.45;2789.4;1057.75;2751.68;1054.62;2750.29;1071.32;10;0.81;move
11;3247.38;1133.15;3248.72;1115.71;3214.81;1113.1;3213.47;1130.54;10;0.83;move
12;1884.55;639.11;1903.99;636.94;1899.95;600.64;1880.51;602.81;10;0.83;stop
13;1150.58;1143.45;1186.8;1140.99;1185.67;1124.36;1149.45;1126.82;10;0.82;move
14;2843.9;1075.42;2845.01;1061.05;2814.47;1058.7;2813.37;1073.07;10;0.82;move
15;1959.31;1963.36;1969.29;1933.71;1955.69;1929.14;1945.71;1958.79;10;0.83;stop
16;1860.31;2132.39;1875.46;2101.04;1861.38;2094.23;1846.22;2125.58;10;0.81;move
17;2004.89;1759.24;2008.87;1727.96;1993.55;1726.01;1989.56;1757.29;10;0.84;stop
18;1849.09;507.17;1868.61;505.08;1864.53;467.08;1845.01;469.17;10;0.84;move
19;3154.79;1175.01;3157.46;1157.21;3121.77;1151.86;3119.1;1169.66;10;0.82;move
20;3522.77;1199.49;3525.85;1183.48;3492.54;1177.07;3489.46;1193.08;10;0.84;stop
21;1955.92;294.11;1975.25;292.69;1972.58;256.57;1953.25;258.0;10;0.84;stop
22;1828.28;523.24;1829.24;489.75;1812.12;489.26;1811.17;522.75;10;0.82;stop
23;2736.46;1049.22;2737.26;1033.76;2703.66;1032.03;2702.86;1047.49;10;0.83;stop
24;3178.58;1106.93;3180.69;1089.36;3143.92;1084.94;3141.81;1102.51;10;0.83;stop
25;3078.59;1222.66;3081.22;1206.28;3047.04;1200.78;3044.4;1217.15;10;0.83;stop
26;1025.84;643.29;1026.83;628.91;996.91;626.84;995.92;641.22;10;0.79;move
27;2709.05;1071.24;2710.18;1053.5;2675.01;1051.26;2673.88;1069.0;10;0.83;move
28;3080.24;1710.07;3101.78;1654.47;3076.51;1644.68;3054.97;1700.28;9;0.82;stop
29;1886.5;679.8;1904.69;678.64;1902.5;644.32;1884.31;645.49;10;0.83;stop
30;1875.46;562.27;1892.59;559.84;1887.57;524.48;1870.44;526.91;10;0.82;stop
31;2817.62;1094.52;2818.49;1080.37;2789.8;1078.6;2788.93;1092.76;10;0.53;move
32;1967.34;1486.13;1982.63;1485.55;1981.41;1453.49;1966.12;1454.07;10;0.8;move
33;3482.77;1190.66;3486.59;1173.9;3452.85;1166.21;3449.03;1182.98;10;0.83;stop
34;3403.63;1264.84;3404.82;1248.22;3370.75;1245.78;3369.56;1262.41;10;0.82;stop
35;1921.01;2065.6;1931.65;2037.68;1918.81;2032.78;1908.16;2060.7;10;0.83;stop
36;1718.07;570.08;1719.08;553.64;1685.06;551.55;1684.05;567.99;10;0.83;stop
