vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.27;2957.15;1176.82;2898.07;1171.23;2895.85;1194.68;9;0.83;stop
2;1989.5;1843.14;1995.63;1815.01;1981.75;1811.98;1975.62;1840.12;10;0.85;stop
3;2759.94;1091.44;2760.94;1074.48;2724.21;1072.31;2723.2;1089.27;10;0.77;stop
4;3118.67;1229.37;3120.57;1213.98;3085.33;1209.63;3083.43;1225.02;10;0.84;stop
5;2924.72;1166.52;2926.35;1148.75;2889.18;1145.35;2887.56;1163.12;10;0.81;move
6;2010.01;1225.1;2041.36;1140.96;2019.74;1132.9;1988.39;1217.04;9;0.84;move
7;1982.67;1879.11;1990.56;1847.31;1975.27;1843.51;1967.38;1875.32;10;0.84;stop
8;2522.63;1080.71;2522.79;1065.0;2488.87;1064.67;2488.71;1080.37;10;0.76;stop
9;2964.83;1071.34;2966.63;1055.18;2930.64;1051.16;2928.84;1067.32;10;0.83;stop
10;2356.4;1061.06;2389.93;1060.39;2389.6;1043.82;2356.07;1044.49;10;0.78;stop
11;2644.23;1063.86;2645.12;1049.6;2615.9;1047.76;2615.0;1062.02;10;0.84;stop
12;2292.78;1138.32;2293.41;1122.02;2258.59;1120.68;2257.97;1136.98;10;0.82;move
13;1488.35;1135.58;1525.03;1134.17;1524.4;1117.79;1487.72;1119.2;10;0.78;stop
14;2407.65;1058.88;2437.83;1057.85;2437.35;1043.74;2407.17;1044.77;10;0.76;stop
15;1971.84;1921.86;1981.88;1890.92;1967.53;1886.27;1957.5;1917.2;10;0.83;stop
17;2005.0;1759.79;2009.14;1728.6;1994.0;1726.59;1989.86;1757.78;10;0.84;stop
18;1948.03;1291.16;1964.87;1289.03;1960.4;1253.59;1943.56;1255.72;10;0.81;move
20;3518.8;1197.71;3521.61;1182.08;3488.08;1176.04;3485.26;1191.67;10;0.82;stop
21;1955.93;294.59;1975.06;293.27;1972.57;257.22;1953.44;258.54;10;0.83;stop
22;1828.33;523.22;1829.1;489.69;1811.51;489.28;1810.74;522.81;10;0.83;stop
23;2737.01;1049.06;2737.83;1034.02;2704.24;1032.19;2703.42;1047.23;10;0.83;stop
24;3178.14;1107.33;3180.66;1090.89;3145.3;1085.48;3142.78;1101.92;10;0.81;stop
25;3079.23;1223.05;3081.94;1207.11;3047.8;1201.32;3045.09;1217.26;10;0.82;stop
26;1814.85;601.71;1818.24;585.21;1785.15;578.41;1781.76;594.92;10;0.82;move
27;2312.82;1062.53;2347.82;1062.23;2347.68;1045.72;2312.68;1046.02;10;0.79;stop
28;3081.28;1709.21;3103.33;1654.8;3077.72;1644.42;3055.67;1698.83;9;0.83;stop
29;2482.61;1132.95;2513.52;1132.18;2513.14;1117.05;2482.23;1117.82;10;0.77;move
30;1899.75;904.4;1915.74;903.51;1913.91;870.29;1897.92;871.17;10;0.81;stop
31;2453.3;1077.79;2480.0;1076.71;2479.45;1063.09;2452.75;1064.16;10;0.75;stop
32;1309.24;1658.74;1309.39;1643.41;1278.82;1643.13;1278.68;1658.46;10;0.81;move
33;3474.38;1188.3;3478.07;1172.44;3445.31;1164.82;3441.62;1180.69;10;0.82;stop
34;3403.92;1264.46;3405.04;1248.45;3372.33;1246.16;3371.21;1262.18;10;0.82;stop
