vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.25;2956.81;1177.17;2898.54;1171.25;2896.19;1194.33;9;0.84;stop
2;1923.59;783.25;1937.72;783.08;1937.41;755.75;1923.28;755.92;10;0.81;move
4;3119.55;1229.6;3121.91;1213.26;3084.82;1207.9;3082.46;1224.24;10;0.84;stop
7;1925.42;859.13;1941.15;858.59;1940.08;827.25;1924.35;827.79;10;0.82;move
9;2964.59;1071.01;2966.18;1055.12;2929.94;1051.49;2928.35;1067.38;10;0.83;stop
15;1931.76;942.64;1947.13;941.93;1945.74;911.92;1930.37;912.63;10;0.79;move
21;1955.95;294.24;1975.03;292.92;1972.55;257.01;1953.47;258.33;10;0.83;stop
22;1828.2;523.71;1829.69;489.55;1812.35;488.79;1810.86;522.95;10;0.83;stop
23;2736.63;1049.52;2737.2;1034.1;2703.49;1032.86;2702.92;1048.28;10;0.82;stop
24;3178.72;1107.8;3181.05;1091.0;3144.72;1085.95;3142.39;1102.75;10;0.82;stop
25;3077.96;1222.86;3080.74;1207.22;3048.6;1201.52;3045.83;1217.15;10;0.72;stop
28;3079.87;1710.81;3103.21;1654.33;3077.16;1643.57;3053.82;1700.05;9;0.83;stop
32;1106.92;1667.97;1106.92;1652.65;1075.58;1652.65;1075.58;1667.97;10;0.72;stop
34;3403.83;1264.89;3405.08;1248.24;3371.48;1245.73;3370.24;1262.39;10;0.81;stop
35;1942.99;993.36;1957.37;991.67;1954.01;963.02;1939.63;964.71;10;0.74;move
36;1717.83;569.5;1718.88;553.13;1685.37;551.0;1684.33;567.37;10;0.82;stop
37;827.21;1163.67;827.38;1148.54;798.56;1148.21;798.38;1163.33;10;0.83;stop
38;3139.01;1099.8;3141.25;1084.56;3109.42;1079.88;3107.19;1095.13;10;0.83;stop
45;1978.74;833.85;1995.06;831.39;1990.26;799.65;1973.94;802.11;10;0.83;stop
47;3072.72;1090.33;3075.67;1075.81;3045.4;1069.67;3042.46;1084.19;10;0.82;stop
51;1985.04;1969.61;1994.69;1934.38;1977.4;1929.64;1967.74;1964.87;10;0.83;stop
52;1944.28;231.66;1960.36;225.28;1947.57;193.03;1931.49;199.4;10;0.83;stop
55;2889.13;1328.94;2890.03;1312.0;2858.12;1310.31;2857.22;1327.25;10;0.83;stop
57;3819.62;1358.74;3823.47;1339.79;3789.13;1332.82;3785.28;1351.77;10;0.78;stop
60;2706.75;1176.03;2707.37;1159.65;2672.74;1158.35;2672.12;1174.73;10;0.82;stop
61;2917.85;2011.5;2933.07;2000.07;2910.4;1969.88;2895.18;1981.31;10;0.82;stop
65;3567.09;730.07;3580.76;700.04;3565.41;693.06;3551.74;723.08;10;0.82;stop
67;2803.15;1181.0;2804.14;1166.03;2768.65;1163.69;2767.66;1178.65;10;0.81;stop
68;1881.62;2027.66;1897.26;1996.0;1882.25;1988.59;1866.62;2020.25;10;0.83;stop
69;1861.43;2075.13;1874.63;2045.53;1859.97;2038.99;1846.77;2068.6;10;0.82;stop
70;1079.81;631.15;1081.16;616.82;1053.76;614.22;1052.4;628.56;10;0.82;stop
71;2940.28;49.54;2968.38;46.46;2966.91;32.96;2938.8;36.04;10;0.82;stop
72;1988.39;908.17;2003.17;908.14;2003.11;876.08;1988.33;876.11;10;0.8;stop
73;754.11;1164.21;785.55;1162.69;784.82;1147.66;753.38;1149.18;10;0.79;stop
75;2926.79;1975.65;2959.05;1960.39;2950.87;1943.1;2918.61;1958.36;10;0.81;stop
78;3168.67;483.89;3198.1;479.39;3196.02;465.79;3166.58;470.3;10;0.82;stop
81;3386.36;1007.35;3404.11;976.02;3389.89;967.96;3372.14;999.29;10;0.82;stop
82;3013.26;1187.0;3016.64;1169.97;2978.3;1162.38;2974.93;1179.4;10;0.84;move
83;1175.95;1171.75;1207.65;1171.22;1207.36;1153.63;1175.66;1154.15;10;0.81;stop
84;2816.46;1054.55;2817.46;1038.38;2779.94;1036.07;2778.95;1052.25;10;0.81;stop
86;792.13;1622.76;792.53;1607.72;763.19;1606.93;762.78;1621.97;10;0.81;stop
87;1463.49;876.56;1464.66;863.06;1434.51;860.44;1433.34;873.94;10;0.81;stop
88;1976.97;682.4;1991.93;681.16;1989.41;650.73;1974.45;651.97;10;0.82;stop
89;1977.17;715.24;1992.05;714.61;1990.89;687.63;1976.01;688.27;10;0.82;stop
90;519.72;1045.03;519.87;1030.93;489.03;1030.59;488.88;1044.7;10;0.81;stop
93;3037.06;1082.89;3039.64;1068.68;3011.69;1063.61;3009.11;1077.82;10;0.82;stop
95;2873.05;1188.47;2874.4;1173.15;2841.71;1170.28;2840.37;1185.6;10;0.8;stop
96;1942.64;1833.93;1947.95;1800.3;1930.64;1797.57;1925.33;1831.2;10;0.83;stop
97;2026.93;1388.34;2028.45;1356.89;2012.01;1356.1;2010.49;1387.54;10;0.83;stop
99;3440.33;1267.03;3441.31;1250.17;3409.05;1248.28;3408.07;1265.15;10;0.79;stop
100;154.56;1633.53;156.46;1617.77;124.81;1613.97;122.92;1629.73;10;0.81;stop
101;1937.42;1871.16;1943.4;1837.3;1928.08;1834.59;1922.1;1868.45;10;0.8;stop
102;1963.47;1065.93;1978.74;1063.54;1974.03;1033.32;1958.76;1035.71;10;0.78;move
103;1986.3;862.81;1999.93;862.17;1998.64;834.81;1985.01;835.46;10;0.81;stop
104;525.42;1044.94;555.6;1044.78;555.52;1029.75;525.34;1029.91;10;0.81;stop
109;2661.78;1173.33;2662.07;1159.4;2633.22;1158.8;2632.93;1172.73;10;0.81;stop
111;3287.94;477.02;3322.5;472.69;3320.5;456.73;3285.94;461.06;10;0.81;stop
112;2002.82;939.06;2002.84;912.71;1988.68;912.69;1988.66;939.04;10;0.78;stop
114;2462.28;94.15;2493.38;91.03;2491.84;75.72;2460.75;78.85;10;0.81;stop
120;3161.2;1236.97;3163.98;1220.39;3129.43;1214.59;3126.64;1231.17;10;0.61;stop
122;1787.66;279.57;1804.15;277.95;1801.09;246.93;1784.6;248.55;10;0.71;stop
123;2102.87;553.27;2131.43;549.38;2129.57;535.73;2101.01;539.62;10;0.8;stop
124;1800.94;250.39;1817.19;249.06;1814.44;215.36;1798.18;216.69;10;0.79;stop
125;2584.3;502.35;2584.75;473.25;2570.07;473.02;2569.63;502.13;10;0.79;stop
126;2782.27;512.12;2814.94;508.36;2813.11;492.5;2780.44;496.27;10;0.8;stop
128;2214.58;1169.31;2248.01;1169.11;2247.92;1153.81;2214.49;1154.02;10;0.8;stop
129;2991.45;1964.7;3005.29;1956.63;2989.8;1930.05;2975.96;1938.12;10;0.8;stop
130;2844.94;507.81;2881.16;504.71;2879.81;488.94;2843.59;492.04;10;0.81;stop
131;2462.65;532.72;2490.65;529.91;2489.23;515.78;2461.23;518.59;10;0.8;stop
132;3132.92;487.55;3162.26;483.96;3160.51;469.64;3131.17;473.23;10;0.81;stop
134;1969.65;890.92;1984.36;890.58;1983.6;858.45;1968.89;858.8;10;0.8;stop
136;2875.74;1059.0;2876.77;1043.86;2848.64;1041.94;2847.6;1057.08;10;0.8;stop
137;2176.65;1168.02;2210.66;1167.61;2210.47;1151.73;2176.46;1152.14;10;0.8;stop
144;1934.84;114.47;1951.72;113.21;1949.12;78.47;1932.24;79.73;10;0.8;stop
146;2512.44;1171.55;2512.7;1155.5;2478.81;1154.95;2478.55;1171.0;10;0.81;stop
147;2586.53;1169.96;2586.55;1155.46;2558.85;1155.42;2558.82;1169.91;10;0.8;stop
148;2624.36;1171.7;2624.88;1155.85;2593.01;1154.8;2592.49;1170.65;10;0.8;stop
149;1984.84;932.84;1985.35;901.15;1970.66;900.91;1970.15;932.6;10;0.82;stop
151;2551.84;1565.85;2552.69;1532.32;2533.91;1531.84;2533.06;1565.37;10;0.81;stop
153;437.36;1611.0;438.16;1597.78;411.54;1596.19;410.75;1609.41;10;0.78;stop
155;1946.37;43.87;1962.29;42.16;1958.97;11.26;1943.05;12.97;10;0.81;stop
156;1981.51;754.19;1997.36;752.59;1994.24;721.81;1978.39;723.41;10;0.81;stop
157;1812.12;759.36;1827.77;758.65;1826.31;726.76;1810.67;727.48;10;0.78;stop
159;905.16;1158.11;905.38;1143.91;875.15;1143.45;874.93;1157.65;10;0.8;stop
162;2551.91;1169.6;2552.61;1155.03;2521.47;1153.52;2520.76;1168.1;10;0.79;stop
165;2647.1;521.32;2679.21;518.0;2677.7;503.37;2645.58;506.69;10;0.79;stop
167;2174.14;1328.43;2204.24;1324.66;2202.3;1309.14;2172.19;1312.9;10;0.8;stop
168;1845.93;2107.65;1860.48;2079.87;1847.07;2072.85;1832.52;2100.63;10;0.81;stop
169;801.96;616.85;802.76;603.59;774.92;601.9;774.12;615.16;10;0.77;stop
170;2976.96;48.8;3006.28;44.69;3004.29;30.51;2974.97;34.62;10;0.8;stop
171;2684.03;518.94;2714.92;515.81;2713.34;500.31;2682.46;503.44;10;0.8;stop
173;1148.96;1905.52;1165.05;1905.39;1164.79;1874.48;1148.7;1874.61;10;0.79;stop
174;3778.96;207.66;3793.26;175.48;3779.16;169.22;3764.87;201.4;10;0.8;stop
175;1221.95;1047.38;1254.14;1046.31;1253.61;1030.49;1221.42;1031.56;10;0.8;stop
176;1330.21;1045.63;1362.59;1044.2;1361.92;1028.87;1329.53;1030.3;10;0.79;stop
179;3405.74;973.64;3425.84;944.72;3412.69;935.58;3392.6;964.5;10;0.8;stop
