vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.73;2956.75;1176.58;2896.32;1170.77;2894.0;1194.92;9;0.85;stop
2;1989.95;1487.63;2003.93;1487.57;2003.8;1459.87;1989.82;1459.93;10;0.81;stop
3;2088.48;1101.59;2123.67;1100.46;2123.15;1084.28;2087.96;1085.42;10;0.79;stop
4;3119.94;1229.7;3122.24;1212.81;3085.37;1207.8;3083.07;1224.69;10;0.84;stop
7;2010.46;1524.17;2010.65;1493.16;1996.79;1493.08;1996.6;1524.09;10;0.82;stop
9;2965.17;1071.07;2966.95;1054.38;2930.3;1050.49;2928.52;1067.18;10;0.83;stop
11;1077.09;1063.97;1105.5;1062.63;1104.85;1048.78;1076.44;1050.12;10;0.79;move
13;1951.1;698.99;1967.49;698.38;1966.15;662.26;1949.76;662.87;10;0.81;stop
15;2007.05;1575.92;2008.7;1545.68;1993.08;1544.83;1991.43;1575.07;10;0.83;stop
17;2003.92;1394.48;2004.68;1364.4;1989.83;1364.02;1989.07;1394.1;10;0.81;stop
20;2279.29;1080.02;2309.52;1079.4;2309.21;1064.23;2278.98;1064.85;10;0.8;move
21;1956.18;293.41;1973.83;292.3;1971.66;257.84;1954.01;258.95;10;0.82;stop
22;1827.56;523.75;1828.91;490.54;1812.56;489.87;1811.21;523.09;10;0.83;stop
23;2736.53;1049.76;2737.21;1034.06;2703.59;1032.62;2702.92;1048.31;10;0.83;stop
24;3178.47;1108.1;3181.33;1090.71;3144.97;1084.72;3142.1;1102.1;10;0.82;stop
25;3078.63;1223.48;3081.54;1206.86;3047.46;1200.89;3044.55;1217.51;10;0.82;stop
26;2076.45;1142.61;2076.78;1126.05;2043.49;1125.39;2043.16;1141.95;10;0.77;move
27;204.94;1070.13;238.19;1069.81;238.03;1053.31;204.78;1053.62;10;0.8;move
28;3081.5;1709.06;3102.91;1654.54;3077.5;1644.56;3056.09;1699.08;9;0.81;stop
30;2383.04;1146.36;2383.34;1131.32;2349.46;1130.64;2349.16;1145.68;10;0.79;move
32;1107.06;1668.25;1107.54;1653.35;1077.32;1652.38;1076.84;1667.27;10;0.76;stop
33;2221.5;1081.16;2253.65;1079.37;2252.81;1064.21;2220.66;1066.0;10;0.79;move
34;3403.61;1264.76;3404.78;1248.2;3371.7;1245.87;3370.53;1262.42;10;0.83;stop
35;2014.4;1612.38;2014.65;1582.74;1999.79;1582.62;1999.54;1612.26;10;0.81;stop
36;1717.77;569.82;1718.73;553.8;1685.36;551.8;1684.4;567.82;10;0.82;stop
37;827.14;1164.26;827.34;1149.13;797.64;1148.74;797.44;1163.87;10;0.83;stop
38;3139.28;1100.22;3141.62;1084.23;3109.16;1079.47;3106.81;1095.45;10;0.83;stop
39;1986.18;1357.16;2001.55;1356.82;2000.82;1323.71;1985.45;1324.05;10;0.79;stop
42;2124.77;1080.35;2159.3;1080.21;2159.23;1063.9;2124.7;1064.04;10;0.8;stop
45;1979.09;833.48;1994.89;830.94;1989.91;800.02;1974.11;802.56;10;0.82;stop
47;3072.44;1090.17;3074.92;1074.89;3043.81;1069.83;3041.33;1085.11;10;0.8;stop
48;3447.15;1000.16;3460.87;965.08;3443.48;958.27;3429.75;993.36;10;0.82;move
49;2219.79;1101.08;2248.25;1100.14;2247.78;1085.92;2219.32;1086.86;10;0.8;stop
50;2484.86;1059.75;2484.88;1045.17;2454.64;1045.12;2454.62;1059.7;10;0.77;move
51;1985.17;1970.08;1995.63;1934.2;1978.39;1929.17;1967.93;1965.05;10;0.83;stop
52;1943.63;231.46;1959.41;225.68;1947.93;194.35;1932.15;200.13;10;0.81;stop
53;2084.17;1080.33;2117.22;1078.94;2116.58;1063.92;2083.53;1065.31;10;0.78;stop
54;1995.31;1439.14;2010.98;1438.57;2009.69;1403.73;1994.02;1404.31;10;0.77;stop
55;2888.14;1329.07;2888.96;1311.71;2856.86;1310.18;2856.04;1327.54;10;0.83;stop
57;3821.84;1358.77;3826.04;1339.6;3790.66;1331.85;3786.46;1351.03;10;0.81;stop
59;813.16;1064.84;841.99;1063.75;841.43;1049.03;812.6;1050.12;10;0.78;move
60;2706.77;1176.88;2707.28;1159.46;2672.02;1158.43;2671.51;1175.85;10;0.81;stop
61;2918.05;2011.3;2933.12;1999.47;2909.45;1969.33;2894.38;1981.16;10;0.82;stop
65;3566.85;729.5;3580.71;699.7;3565.65;692.69;3551.79;722.49;10;0.82;stop
67;2802.67;1181.17;2803.63;1165.66;2768.65;1163.51;2767.7;1179.03;10;0.83;stop
68;1881.87;2027.35;1897.25;1996.31;1882.29;1988.9;1866.9;2019.94;10;0.82;stop
69;1861.84;2074.99;1875.21;2044.65;1860.13;2038.01;1846.76;2068.35;10;0.82;stop
70;1080.41;631.84;1081.82;617.33;1054.28;614.66;1052.87;629.17;10;0.8;stop
71;2940.16;49.42;2968.4;46.56;2967.03;33.08;2938.79;35.94;10;0.81;stop
72;1987.46;907.88;2002.12;907.73;2001.79;875.81;1987.13;875.96;10;0.79;stop
73;755.39;1163.98;786.0;1162.34;785.23;1147.9;754.62;1149.53;10;0.79;stop
74;2529.14;1080.49;2529.39;1064.32;2492.48;1063.76;2492.23;1079.93;10;0.74;move
75;2927.34;1975.6;2959.05;1960.49;2950.79;1943.15;2919.08;1958.26;10;0.82;stop
78;3168.51;483.78;3198.16;479.42;3196.18;465.9;3166.52;470.26;10;0.82;stop
79;1998.29;1316.81;1999.11;1288.0;1983.84;1287.56;1983.02;1316.38;10;0.81;stop
81;3386.82;1006.95;3404.92;974.64;3390.37;966.49;3372.27;998.79;10;0.81;stop
82;1847.5;824.65;1847.61;787.53;1829.19;787.47;1829.08;824.6;10;0.82;stop
83;1176.42;1171.37;1207.74;1170.83;1207.45;1154.01;1176.13;1154.55;10;0.81;stop
84;2815.83;1054.98;2816.63;1038.39;2779.41;1036.59;2778.6;1053.18;10;0.81;stop
85;2096.29;1059.93;2128.35;1059.76;2128.27;1043.82;2096.21;1043.99;10;0.8;stop
86;792.12;1622.75;792.65;1607.96;764.13;1606.93;763.6;1621.73;10;0.81;stop
87;1462.42;876.63;1463.68;863.09;1434.45;860.37;1433.19;873.91;10;0.8;stop
88;1976.45;681.84;1991.24;681.17;1989.93;652.41;1975.13;653.08;10;0.82;stop
89;1977.26;715.63;1991.65;715.18;1990.8;688.37;1976.41;688.82;10;0.82;stop
90;519.71;1045.27;519.83;1030.6;488.1;1030.36;487.99;1045.02;10;0.81;stop
93;3036.72;1083.24;3039.53;1068.16;3010.15;1062.69;3007.34;1077.77;10;0.81;stop
95;2873.04;1188.2;2874.36;1172.43;2840.79;1169.62;2839.47;1185.38;10;0.81;stop
96;1942.89;1834.54;1948.77;1799.99;1930.96;1796.96;1925.07;1831.51;10;0.82;stop
