vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1199.91;2956.64;1176.87;2898.45;1171.59;2896.36;1194.63;9;0.83;stop
2;2001.42;1330.28;2001.71;1303.49;1987.83;1303.34;1987.54;1330.13;10;0.81;move
3;2088.19;1101.81;2123.93;1100.74;2123.43;1084.07;2087.69;1085.14;10;0.79;stop
4;3117.78;1229.44;3119.69;1213.97;3083.97;1209.56;3082.06;1225.03;10;0.84;stop
7;2008.7;1409.29;2008.89;1378.56;1993.11;1378.46;1992.92;1409.19;10;0.82;move
9;2964.83;1071.07;2966.34;1054.84;2929.7;1051.43;2928.19;1067.66;10;0.82;stop
13;1951.26;699.73;1968.21;698.72;1965.99;661.52;1949.04;662.53;10;0.8;stop
15;2004.16;1469.08;2004.84;1439.4;1989.59;1439.05;1988.91;1468.73;10;0.81;move
17;1959.17;1076.31;1974.52;1073.69;1969.33;1043.19;1953.98;1045.81;10;0.77;move
20;2208.97;1081.34;2240.12;1079.97;2239.47;1065.16;2208.32;1066.53;10;0.8;stop
21;1956.8;294.17;1974.24;292.86;1971.61;257.65;1954.16;258.95;10;0.82;stop
22;1828.24;523.56;1829.54;489.6;1812.31;488.94;1811.01;522.9;10;0.83;stop
23;2736.6;1049.87;2737.25;1033.87;2703.53;1032.5;2702.88;1048.5;10;0.82;stop
24;3178.08;1107.77;3180.23;1090.56;3143.48;1085.97;3141.33;1103.18;10;0.83;stop
25;3078.55;1223.28;3081.35;1206.99;3047.08;1201.1;3044.28;1217.38;10;0.75;stop
26;3054.99;1176.5;3057.01;1161.23;3023.01;1156.75;3020.99;1172.02;10;0.84;stop
28;3080.44;1709.35;3102.7;1653.57;3076.59;1643.15;3054.33;1698.93;9;0.82;stop
30;3111.47;1203.14;3113.39;1187.44;3076.78;1182.98;3074.86;1198.69;10;0.84;stop
32;1107.06;1667.63;1107.26;1652.45;1077.32;1652.06;1077.12;1667.24;10;0.74;stop
33;2165.53;1081.69;2197.11;1081.18;2196.85;1064.81;2165.26;1065.32;10;0.82;stop
34;3403.67;1265.18;3405.02;1248.16;3370.7;1245.44;3369.36;1262.47;10;0.83;stop
35;1997.93;1558.72;2012.0;1558.52;2011.57;1528.28;1997.5;1528.48;10;0.8;move
36;1717.67;569.66;1718.57;553.85;1685.45;551.97;1684.55;567.78;10;0.83;stop
