vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.42;2956.87;1176.92;2898.48;1171.08;2896.13;1194.58;9;0.85;stop
2;1983.39;1258.64;1996.68;1258.02;1995.36;1229.86;1982.07;1230.48;10;0.77;stop
3;2082.53;1101.7;2116.52;1100.96;2116.15;1084.17;2082.17;1084.92;10;0.78;stop
4;3119.68;1230.01;3121.99;1213.72;3084.69;1208.43;3082.38;1224.71;10;0.84;stop
7;1985.7;1293.58;2000.69;1293.13;1999.8;1263.54;1984.81;1263.99;10;0.81;stop
9;2964.73;1071.2;2966.36;1054.96;2929.8;1051.3;2928.18;1067.54;10;0.83;stop
15;1983.91;1333.78;1999.29;1333.54;1998.78;1301.53;1983.4;1301.78;10;0.82;stop
20;2209.12;1080.53;2239.79;1079.54;2239.32;1064.85;2208.64;1065.84;10;0.81;stop
21;1955.48;294.42;1975.24;293.22;1973.02;256.83;1953.26;258.03;10;0.83;stop
22;1828.06;522.68;1828.89;489.12;1811.36;488.69;1810.53;522.25;10;0.83;stop
23;2735.63;1049.67;2736.38;1034.3;2703.37;1032.71;2702.62;1048.07;10;0.82;stop
24;3178.76;1108.03;3181.13;1090.7;3144.67;1085.72;3142.31;1103.05;10;0.83;stop
25;3078.96;1222.87;3081.34;1206.47;3047.13;1201.51;3044.75;1217.9;10;0.78;stop
26;3682.69;1289.19;3687.5;1270.19;3650.43;1260.81;3645.63;1279.81;10;0.8;move
28;3081.43;1708.95;3103.32;1653.76;3077.57;1643.55;3055.68;1698.74;9;0.84;stop
30;3641.26;1297.9;3645.7;1281.31;3607.49;1271.09;3603.05;1287.67;10;0.81;move
32;1107.47;1667.77;1107.55;1652.06;1076.9;1651.92;1076.83;1667.62;10;0.74;stop
33;2164.08;1080.58;2196.11;1080.45;2196.04;1064.79;2164.02;1064.93;10;0.82;stop
34;3404.15;1264.91;3405.12;1248.63;3372.1;1246.66;3371.13;1262.93;10;0.82;stop
35;1985.44;1366.02;2000.4;1365.46;1999.31;1336.79;1984.35;1337.36;10;0.81;stop
36;1718.79;570.14;1719.98;552.72;1685.46;550.36;1684.27;567.78;10;0.83;stop
37;827.62;1164.31;827.67;1148.78;798.28;1148.69;798.23;1164.22;10;0.83;stop
38;3139.49;1100.25;3141.96;1084.45;3109.89;1079.44;3107.42;1095.24;10;0.82;stop
42;2115.9;1080.62;2152.56;1080.15;2152.35;1063.62;2115.69;1064.1;10;0.8;stop
45;1978.65;834.0;1995.15;831.52;1990.35;799.5;1973.85;801.98;10;0.83;stop
47;3072.23;1090.21;3075.02;1075.62;3044.49;1069.79;3041.7;1084.38;10;0.82;stop
49;2219.31;1101.15;2247.78;1099.83;2247.13;1085.85;2218.66;1087.17;10;0.81;stop
50;2335.83;1060.51;2336.04;1045.91;2305.54;1045.49;2305.34;1060.09;10;0.78;stop
51;1985.43;1969.9;1995.43;1932.9;1978.13;1928.23;1968.14;1965.22;10;0.83;stop
52;1943.99;231.81;1961.18;225.19;1948.51;192.32;1931.32;198.94;10;0.83;stop
53;2072.43;1080.86;2106.85;1080.3;2106.57;1063.39;2072.15;1063.95;10;0.8;stop
54;3297.51;1229.14;3298.61;1211.7;3260.3;1209.29;3259.21;1226.73;10;0.8;move
55;2887.89;1329.1;2888.78;1311.78;2857.11;1310.15;2856.22;1327.47;10;0.83;stop
57;3820.6;1359.2;3824.83;1340.45;3790.02;1332.6;3785.79;1351.35;10;0.82;stop
60;2706.72;1176.82;2707.4;1159.93;2672.25;1158.5;2671.56;1175.39;10;0.82;stop
61;2917.55;2011.85;2932.69;2000.4;2909.49;1969.71;2894.34;1981.17;10;0.82;stop
65;3567.2;729.45;3580.66;699.69;3565.3;692.74;3551.84;722.5;10;0.82;stop
67;2803.17;1181.02;2804.1;1165.87;2768.16;1163.67;2767.23;1178.81;10;0.81;stop
68;1881.71;2027.59;1897.43;1996.14;1882.44;1988.66;1866.73;2020.11;10;0.82;stop
69;1861.15;2074.52;1874.06;2045.75;1860.35;2039.6;1847.44;2068.37;10;0.82;stop
70;1080.32;631.93;1081.79;617.33;1054.37;614.57;1052.9;629.17;10;0.83;stop
71;2939.45;49.52;2969.01;46.87;2967.74;32.75;2938.18;35.4;10;0.81;stop
72;1987.59;907.86;2002.31;907.57;2001.66;875.26;1986.94;875.56;10;0.79;stop
73;754.67;1164.37;786.17;1162.91;785.46;1147.5;753.95;1148.97;10;0.8;stop
74;2342.62;1083.05;2379.0;1082.24;2378.63;1065.7;2342.25;1066.51;10;0.81;stop
75;2926.56;1975.7;2958.84;1960.43;2950.63;1943.05;2918.34;1958.32;10;0.82;stop
78;3168.41;483.83;3197.46;479.24;3195.34;465.86;3166.29;470.45;10;0.82;stop
81;3386.28;1007.26;3404.41;975.31;3389.97;967.11;3371.84;999.07;10;0.82;stop
82;1847.19;824.82;1847.42;787.41;1829.49;787.3;1829.26;824.71;10;0.83;stop
83;1207.73;1171.2;1207.75;1154.22;1176.71;1154.17;1176.68;1171.15;10;0.82;stop
84;2815.98;1055.16;2817.01;1038.75;2779.73;1036.41;2778.7;1052.81;10;0.81;stop
85;2123.31;1059.47;2123.64;1043.79;2092.81;1043.15;2092.49;1058.84;10;0.8;stop
86;792.29;1622.74;792.78;1607.9;763.96;1606.95;763.47;1621.79;10;0.81;stop
87;1462.5;876.76;1463.75;862.88;1434.37;860.24;1433.12;874.12;10;0.83;stop
88;1976.82;682.22;1991.95;681.27;1990.11;652.03;1974.99;652.98;10;0.81;stop
89;1977.19;715.73;1991.92;715.15;1990.87;688.27;1976.14;688.85;10;0.82;stop
90;520.72;1045.16;520.9;1029.92;488.97;1029.53;488.78;1044.76;10;0.82;stop
93;3037.86;1082.97;3040.29;1068.44;3010.89;1063.53;3008.46;1078.06;10;0.82;stop
95;2872.53;1188.63;2873.9;1173.04;2840.6;1170.12;2839.23;1185.71;10;0.81;stop
96;1942.6;1834.43;1947.94;1799.73;1930.68;1797.07;1925.34;1831.77;10;0.8;stop
97;2026.4;1387.16;2027.34;1357.19;2012.35;1356.72;2011.41;1386.69;10;0.81;stop
99;3440.91;1267.01;3441.74;1249.86;3409.4;1248.3;3408.57;1265.45;10;0.8;stop
100;154.68;1633.54;156.51;1617.59;124.93;1613.96;123.1;1629.91;10;0.8;stop
101;1937.33;1871.03;1943.18;1837.33;1928.17;1834.72;1922.32;1868.42;10;0.79;stop
102;1987.89;1400.9;2002.8;1400.22;2001.36;1368.85;1986.45;1369.53;10;0.79;stop
103;1987.13;861.3;2000.98;860.73;1999.87;834.07;1986.02;834.64;10;0.81;stop
104;525.51;1045.9;556.79;1045.1;556.37;1028.79;525.09;1029.59;10;0.81;stop
107;1599.37;1667.34;1599.56;1651.79;1568.63;1651.41;1568.44;1666.96;10;0.79;move
109;2661.79;1173.39;2661.93;1159.0;2633.21;1158.74;2633.07;1173.12;10;0.8;stop
111;3288.01;477.55;3322.45;473.2;3320.43;457.14;3285.98;461.49;10;0.81;stop
112;2002.78;939.01;2002.78;912.74;1988.72;912.74;1988.72;939.01;10;0.78;stop
113;3479.13;1255.47;3481.29;1239.98;3449.0;1235.47;3446.83;1250.96;10;0.78;move
114;2462.77;93.98;2493.8;91.32;2492.48;75.89;2461.45;78.55;10;0.8;stop
120;3163.51;1237.54;3166.51;1220.46;3129.93;1214.02;3126.92;1231.1;10;0.75;stop
122;1787.44;282.52;1804.72;281.38;1802.43;246.79;1785.16;247.93;10;0.81;stop
123;2101.73;554.25;2132.65;549.92;2130.52;534.75;2099.6;539.08;10;0.8;stop
124;1801.12;250.44;1817.91;248.82;1814.68;215.31;1797.88;216.93;10;0.81;stop
125;2584.31;502.58;2584.83;473.05;2570.07;472.79;2569.55;502.32;10;0.79;stop
126;2782.08;511.92;2814.98;508.39;2813.29;492.71;2780.4;496.24;10;0.8;stop
128;2214.71;1169.2;2247.86;1169.04;2247.79;1153.93;2214.64;1154.08;10;0.81;stop
129;2991.72;1964.7;3005.33;1956.61;2989.53;1930.05;2975.92;1938.14;10;0.8;stop
130;2846.24;508.33;2882.19;505.0;2880.76;489.55;2844.81;492.87;10;0.82;stop
131;2462.51;532.61;2490.7;529.92;2489.36;515.89;2461.17;518.58;10;0.8;stop
132;3133.14;487.81;3162.3;483.76;3160.3;469.38;3131.14;473.43;10;0.8;stop
134;1969.37;891.65;1985.8;890.69;1983.88;857.72;1967.45;858.68;10;0.8;stop
135;1436.05;1144.2;1466.01;1142.91;1465.33;1127.18;1435.37;1128.46;10;0.79;move
136;2875.7;1058.81;2877.06;1044.18;2849.05;1041.57;2847.69;1056.2;10;0.81;stop
137;2176.7;1167.52;2210.57;1167.21;2210.42;1151.11;2176.55;1151.42;10;0.8;stop
143;2263.95;1079.48;2296.71;1078.86;2296.42;1063.64;2263.66;1064.26;10;0.79;stop
144;1935.23;112.88;1951.89;112.2;1950.52;78.37;1933.86;79.05;10;0.8;stop
146;2512.52;1170.93;2512.8;1155.03;2479.86;1154.44;2479.58;1170.35;10;0.81;stop
147;2587.13;1169.8;2587.38;1154.93;2559.37;1154.45;2559.12;1169.32;10;0.79;stop
148;2624.07;1171.75;2624.74;1156.1;2593.31;1154.75;2592.63;1170.4;10;0.8;stop
149;1984.95;933.39;1985.23;901.05;1970.55;900.92;1970.27;933.27;10;0.82;stop
150;2136.98;1060.26;2169.32;1059.87;2169.14;1044.62;2136.8;1045.0;10;0.77;stop
151;2551.83;1566.01;2552.72;1532.17;2533.92;1531.68;2533.03;1565.52;10;0.82;stop
152;3170.18;1191.28;3172.08;1175.38;3137.32;1171.22;3135.42;1187.12;10;0.74;move
153;438.19;1610.54;438.89;1597.13;411.65;1595.71;410.95;1609.12;10;0.79;stop
155;1946.65;43.62;1962.16;41.97;1958.97;12.07;1943.47;13.71;10;0.8;stop
156;1979.12;753.66;1995.58;753.02;1994.38;722.34;1977.92;722.98;10;0.8;stop
157;1812.44;759.52;1828.61;759.23;1828.06;727.73;1811.89;728.02;10;0.81;stop
159;905.55;1158.46;905.92;1143.87;875.7;1143.11;875.33;1157.69;10;0.8;stop
162;2551.7;1169.75;2552.24;1154.51;2520.55;1153.37;2520.01;1168.61;10;0.8;stop
164;3153.17;1170.45;3155.66;1153.16;3119.64;1147.99;3117.16;1165.27;10;0.73;stop
165;2646.43;522.38;2679.35;519.14;2677.82;503.62;2644.9;506.86;10;0.79;stop
167;2174.16;1328.98;2204.45;1324.76;2202.28;1309.15;2171.99;1313.36;10;0.79;stop
168;1846.28;2107.11;1860.38;2079.15;1846.72;2072.27;1832.62;2100.22;10;0.79;stop
169;803.17;618.23;803.73;602.3;774.64;601.27;774.08;617.2;10;0.8;stop
170;2977.78;48.92;3007.99;44.12;3005.72;29.83;2975.51;34.63;10;0.79;stop
171;2683.86;518.76;2715.01;515.69;2713.52;500.49;2682.36;503.56;10;0.8;stop
172;2339.11;1079.57;2339.25;1065.01;2306.77;1064.68;2306.62;1079.24;10;0.8;stop
173;1148.93;1905.55;1165.16;1905.38;1164.82;1874.45;1148.59;1874.62;10;0.77;stop
174;3779.28;207.81;3793.08;175.63;3778.84;169.53;3765.05;201.71;10;0.79;stop
175;1221.55;1047.77;1254.77;1046.2;1254.01;1030.1;1220.79;1031.67;10;0.8;stop
176;1330.32;1045.14;1362.52;1043.64;1361.81;1028.24;1329.6;1029.74;10;0.79;stop
179;3406.45;973.97;3425.69;944.05;3411.98;935.25;3392.75;965.16;10;0.8;stop
181;1874.71;2109.55;1887.82;2080.27;1874.54;2074.33;1861.43;2103.6;10;0.79;stop
182;1935.57;74.79;1952.23;73.6;1950.18;45.02;1933.52;46.22;10;0.82;stop
184;1976.55;781.78;1977.45;746.39;1960.95;745.97;1960.05;781.36;10;0.81;stop
185;1766.28;1654.85;1766.33;1638.12;1736.03;1638.02;1735.98;1654.76;10;0.79;stop
186;1787.9;130.63;1805.46;130.01;1804.22;94.93;1786.66;95.55;10;0.8;stop
190;2906.13;54.27;2936.19;50.99;2934.49;35.49;2904.44;38.78;10;0.78;stop
191;2762.9;1180.46;2763.42;1161.74;2724.48;1160.67;2723.96;1179.38;9;0.8;stop
192;3162.24;982.93;3201.8;980.01;3200.57;963.32;3161.01;966.24;10;0.78;stop
193;2270.69;1058.73;2298.98;1058.1;2298.69;1045.02;2270.4;1045.65;10;0.78;stop
194;3172.81;1359.56;3187.99;1330.3;3175.0;1323.56;3159.82;1352.82;10;0.74;stop
196;1912.71;1697.56;1912.93;1681.22;1882.1;1680.82;1881.89;1697.16;10;0.79;stop
197;1905.98;1971.04;1912.05;1941.35;1897.27;1938.33;1891.2;1968.02;10;0.79;stop
198;3617.65;1312.84;3622.24;1298.12;3589.85;1288.02;3585.26;1302.74;10;0.81;stop
199;2429.77;535.18;2458.31;532.32;2456.86;517.82;2428.31;520.68;10;0.79;stop
200;3825.04;99.96;3836.32;73.8;3823.09;68.09;3811.8;94.25;10;0.78;stop
