vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.84;2956.81;1176.71;2896.36;1170.66;2893.94;1194.79;9;0.85;stop
2;1983.31;1258.98;1996.4;1258.54;1995.44;1230.64;1982.35;1231.09;10;0.78;stop
3;2014.09;1103.59;2047.66;1102.52;2047.16;1086.78;2013.59;1087.85;10;0.78;move
4;3117.8;1229.77;3119.91;1214.06;3083.95;1209.23;3081.84;1224.94;10;0.84;stop
7;1987.14;1294.42;2001.82;1293.02;1998.92;1262.71;1984.24;1264.11;10;0.81;stop
9;2964.45;1071.32;2966.09;1054.76;2930.08;1051.18;2928.44;1067.74;10;0.83;stop
15;1984.03;1334.34;1999.19;1334.1;1998.66;1301.53;1983.5;1301.78;10;0.81;stop
21;1956.17;295.51;1975.19;294.05;1972.33;256.86;1953.31;258.32;10;0.83;stop
22;1827.79;522.61;1828.96;489.37;1811.64;488.76;1810.46;522.0;10;0.83;stop
23;2736.37;1049.26;2737.35;1034.18;2703.76;1031.99;2702.77;1047.07;10;0.83;stop
24;3178.17;1107.31;3181.02;1090.69;3145.27;1084.57;3142.42;1101.19;10;0.81;stop
25;3077.96;1223.27;3080.78;1206.88;3047.2;1201.11;3044.38;1217.49;10;0.81;stop
28;3080.61;1709.99;3102.59;1653.66;3076.42;1643.45;3054.44;1699.78;9;0.82;stop
32;1106.04;1667.91;1106.25;1653.13;1076.46;1652.71;1076.25;1667.5;10;0.75;stop
33;1061.58;1074.03;1091.81;1073.74;1091.67;1058.97;1061.44;1059.26;10;0.8;move
34;3403.34;1264.67;3404.52;1248.37;3371.03;1245.95;3369.86;1262.26;10;0.82;stop
35;1984.51;1365.01;1999.78;1364.45;1998.74;1336.67;1983.47;1337.24;10;0.81;stop
36;1718.01;569.81;1719.09;552.85;1685.11;550.69;1684.03;567.65;10;0.82;stop
