vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.59;2956.6;1176.96;2896.54;1170.91;2894.15;1194.54;9;0.85;stop
2;1989.39;1843.27;1995.66;1814.91;1981.86;1811.86;1975.59;1840.21;10;0.85;stop
3;2755.47;1091.54;2756.41;1074.99;2720.66;1072.96;2719.72;1089.51;10;0.78;stop
4;3119.53;1229.34;3121.68;1212.93;3085.31;1208.16;3083.16;1224.57;10;0.84;stop
5;3044.89;1194.64;3048.88;1177.33;3011.82;1168.79;3007.84;1186.11;10;0.84;move
6;2038.83;1166.43;2126.45;1129.2;2117.1;1107.19;2029.48;1144.43;9;0.82;move
7;1982.85;1879.11;1990.79;1847.29;1975.65;1843.51;1967.71;1875.33;10;0.84;stop
8;2522.31;1080.61;2522.44;1065.04;2489.19;1064.76;2489.06;1080.33;10;0.73;stop
9;2964.83;1070.75;2966.57;1054.79;2930.17;1050.81;2928.43;1066.77;10;0.83;stop
10;2356.22;1061.05;2390.07;1060.45;2389.78;1043.83;2355.93;1044.42;10;0.77;stop
11;2643.54;1063.9;2644.52;1049.73;2615.46;1047.72;2614.48;1061.89;10;0.83;stop
12;2482.34;1146.26;2482.43;1129.8;2447.03;1129.61;2446.94;1146.07;10;0.8;move
13;1487.68;1135.79;1524.63;1134.29;1523.95;1117.58;1487.0;1119.09;10;0.78;stop
14;2407.68;1059.26;2437.66;1058.53;2437.32;1044.49;2407.34;1045.22;10;0.76;stop
15;1971.9;1921.03;1982.13;1890.72;1968.03;1885.97;1957.81;1916.28;10;0.83;stop
17;2005.05;1759.98;2009.15;1728.37;1993.95;1726.4;1989.85;1758.0;10;0.84;stop
18;1961.04;1448.08;1976.48;1447.06;1974.21;1412.79;1958.77;1413.81;10;0.79;move
20;3485.29;1190.54;3487.94;1174.62;3455.02;1169.14;3452.37;1185.07;10;0.81;stop
21;1955.54;294.54;1974.89;293.51;1972.96;257.28;1953.61;258.31;10;0.83;stop
22;1828.33;524.07;1829.55;490.18;1812.22;489.56;1810.99;523.44;10;0.83;stop
23;2736.43;1049.64;2737.13;1034.28;2703.7;1032.74;2702.99;1048.1;10;0.82;stop
24;3178.52;1107.34;3180.91;1090.62;3144.92;1085.48;3142.53;1102.2;10;0.82;stop
25;3078.94;1223.28;3081.79;1207.1;3047.62;1201.09;3044.78;1217.28;10;0.8;stop
26;1834.5;615.49;1842.85;599.86;1812.75;583.76;1804.4;599.39;10;0.8;stop
27;2312.61;1062.61;2348.15;1062.07;2347.89;1045.64;2312.35;1046.18;10;0.78;stop
28;3079.8;1710.46;3102.81;1654.42;3077.23;1643.91;3054.22;1699.96;9;0.8;stop
29;2686.89;1136.01;2687.4;1120.71;2654.23;1119.61;2653.73;1134.92;10;0.81;move
30;1900.02;904.14;1915.88;903.19;1913.91;870.55;1898.06;871.5;10;0.81;stop
31;2452.84;1077.95;2480.18;1077.44;2479.91;1062.93;2452.57;1063.43;10;0.72;stop
32;1222.91;1657.38;1223.08;1641.47;1190.21;1641.12;1190.04;1657.03;10;0.78;move
33;3421.66;1175.73;3424.84;1159.69;3391.15;1153.02;3387.98;1169.06;10;0.83;move
34;3403.74;1264.62;3404.76;1248.07;3371.58;1246.01;3370.55;1262.56;10;0.82;stop
35;1940.91;2012.05;1950.26;1984.74;1938.09;1980.57;1928.74;2007.88;10;0.82;stop
36;1718.77;569.95;1719.87;552.74;1685.48;550.55;1684.38;567.76;10;0.83;stop
37;827.62;1164.97;827.66;1149.24;798.15;1149.15;798.1;1164.88;10;0.82;stop
38;3138.97;1099.89;3141.24;1084.47;3109.47;1079.8;3107.2;1095.22;10;0.83;stop
39;2008.32;1722.22;2010.4;1687.48;1994.62;1686.53;1992.54;1721.27;10;0.83;stop
40;2265.58;1062.98;2297.79;1061.39;2297.05;1046.39;2264.83;1047.99;10;0.78;stop
42;3518.75;1180.63;3522.97;1163.52;3483.44;1153.75;3479.21;1170.86;10;0.83;stop
43;2743.35;1151.56;2743.54;1136.37;2710.21;1135.94;2710.01;1151.13;10;0.82;move
44;1679.52;1078.11;1701.48;1077.39;1701.0;1062.76;1679.04;1063.49;10;0.74;stop
45;1979.71;833.84;1996.38;831.29;1991.54;799.66;1974.87;802.21;10;0.82;stop
46;1681.2;1127.65;1711.5;1127.11;1711.23;1112.23;1680.93;1112.76;10;0.83;stop
47;3075.76;1091.37;3078.92;1076.78;3045.65;1069.57;3042.49;1084.16;10;0.81;stop
48;3115.93;1165.29;3118.89;1148.26;3082.36;1141.89;3079.39;1158.92;10;0.84;stop
49;3150.05;1138.97;3151.85;1123.08;3119.95;1119.47;3118.15;1135.36;10;0.82;move
50;3820.05;1258.08;3824.25;1241.29;3790.58;1232.85;3786.37;1249.65;10;0.81;stop
51;1985.75;1970.11;1995.16;1933.62;1977.81;1929.14;1968.4;1965.63;10;0.81;stop
52;1944.33;231.93;1960.11;225.82;1947.52;193.32;1931.73;199.43;10;0.82;stop
53;3385.33;1186.86;3388.16;1171.29;3355.29;1165.33;3352.47;1180.9;10;0.84;move
54;1998.74;1800.39;2003.73;1767.05;1988.26;1764.73;1983.27;1798.07;10;0.81;stop
55;2887.76;1328.59;2888.58;1311.62;2857.24;1310.1;2856.42;1327.07;10;0.83;stop
57;3819.5;1359.13;3824.03;1339.94;3789.25;1331.73;3784.72;1350.92;10;0.82;stop
58;1550.45;1152.38;1583.39;1150.79;1582.67;1135.87;1549.73;1137.46;10;0.71;stop
59;2482.21;1058.92;2513.6;1058.79;2513.54;1043.71;2482.15;1043.84;10;0.77;stop
60;2706.46;1176.58;2707.05;1159.97;2672.09;1158.73;2671.5;1175.35;10;0.82;stop
61;2917.98;2011.41;2933.08;1999.77;2909.52;1969.21;2894.42;1980.86;10;0.82;stop
62;2557.68;1139.31;2589.04;1138.83;2588.82;1124.19;2557.46;1124.67;10;0.78;move
65;3566.89;729.5;3580.71;699.68;3565.61;692.68;3551.79;722.51;10;0.82;stop
66;2001.14;1435.14;2001.21;1411.15;1988.11;1411.11;1988.04;1435.1;10;0.8;move
67;2802.36;1180.87;2803.19;1165.71;2768.5;1163.82;2767.67;1178.97;10;0.82;stop
68;1881.4;2027.41;1896.99;1996.25;1882.19;1988.84;1866.6;2020.0;10;0.82;stop
69;1861.76;2075.29;1874.92;2045.44;1859.93;2038.83;1846.77;2068.69;10;0.83;stop
70;1080.83;631.81;1082.21;617.32;1054.42;614.69;1053.04;629.18;10;0.82;stop
71;2940.17;49.51;2969.2;46.91;2967.96;32.99;2938.92;35.59;10;0.8;stop
72;1987.35;907.15;2001.96;907.12;2001.9;875.97;1987.29;876.0;10;0.81;stop
73;755.17;1164.71;786.4;1163.48;785.8;1148.29;754.57;1149.52;10;0.82;stop
74;3664.84;1246.17;3670.12;1227.14;3628.91;1215.7;3623.63;1234.73;10;0.81;stop
75;2926.92;1975.63;2958.58;1960.54;2950.27;1943.12;2918.61;1958.21;10;0.82;stop
76;1754.48;1063.67;1786.3;1050.55;1780.6;1036.71;1748.78;1049.83;10;0.79;stop
77;1951.23;1886.92;1960.53;1851.19;1944.27;1846.96;1934.97;1882.68;10;0.83;move
78;3168.46;483.74;3197.41;479.08;3195.29;465.94;3166.34;470.61;10;0.82;stop
79;2009.13;1680.21;2009.64;1651.18;1994.93;1650.92;1994.42;1679.95;10;0.82;stop
80;2112.39;1100.8;2146.24;1100.14;2145.92;1083.95;2112.07;1084.61;10;0.8;stop
81;3386.52;1006.99;3404.05;975.31;3389.73;967.38;3372.2;999.07;10;0.82;stop
82;1829.03;825.35;1847.68;825.34;1847.65;787.9;1829.0;787.91;10;0.82;stop
83;1176.84;1171.81;1207.67;1171.68;1207.6;1154.69;1176.77;1154.82;10;0.82;stop
84;2816.49;1054.63;2817.44;1038.21;2779.45;1035.99;2778.49;1052.42;10;0.82;stop
85;3347.67;1149.15;3349.99;1132.85;3316.08;1128.03;3313.76;1144.34;10;0.81;move
86;791.75;1623.2;792.21;1608.31;763.56;1607.43;763.1;1622.32;10;0.79;stop
87;1462.62;876.65;1463.83;862.94;1434.25;860.35;1433.05;874.06;10;0.81;stop
