vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.35;2956.75;1176.11;2896.44;1170.03;2894.0;1194.27;9;0.85;stop
4;3117.97;1229.41;3120.15;1213.44;3083.78;1208.47;3081.6;1224.44;10;0.84;stop
9;2964.19;1070.9;2965.96;1054.59;2929.87;1050.67;2928.1;1066.98;10;0.83;stop
21;1955.67;294.66;1975.04;293.47;1972.83;257.15;1953.46;258.34;10;0.83;stop
22;1828.16;523.8;1829.54;489.4;1811.96;488.7;1810.59;523.1;10;0.84;stop
23;2735.7;1048.56;2736.39;1033.04;2703.3;1031.56;2702.61;1047.09;10;0.82;stop
24;3177.67;1107.41;3180.21;1090.82;3144.83;1085.4;3142.29;1102.0;10;0.79;stop
25;3078.42;1222.7;3081.12;1206.46;3046.73;1200.74;3044.03;1216.98;10;0.82;stop
28;3080.58;1708.73;3102.09;1653.95;3076.17;1643.77;3054.66;1698.55;9;0.84;stop
32;1075.91;1667.6;1106.73;1667.31;1106.59;1652.09;1075.77;1652.38;10;0.72;stop
34;3403.66;1264.57;3404.72;1248.19;3371.65;1246.06;3370.59;1262.43;10;0.82;stop
36;1717.77;570.08;1718.93;553.95;1685.76;551.55;1684.59;567.68;10;0.82;stop
37;828.14;1164.16;828.31;1148.05;797.77;1147.72;797.59;1163.83;10;0.84;stop
38;3139.17;1100.07;3141.33;1083.87;3109.26;1079.61;3107.11;1095.82;10;0.83;stop
45;1978.99;833.67;1994.96;831.15;1990.01;799.83;1974.04;802.35;10;0.83;stop
47;3073.49;1089.85;3076.29;1074.85;3045.01;1069.03;3042.21;1084.03;10;0.83;stop
51;1985.09;1969.47;1994.85;1933.22;1977.91;1928.65;1968.15;1964.91;10;0.83;stop
52;1943.96;231.6;1959.77;225.37;1947.04;193.09;1931.23;199.32;10;0.83;stop
55;2888.15;1328.89;2889.17;1311.71;2856.85;1309.8;2855.83;1326.98;10;0.82;stop
57;3819.77;1358.53;3824.19;1340.07;3790.85;1332.09;3786.44;1350.56;10;0.82;stop
60;2706.33;1176.12;2706.97;1159.58;2672.22;1158.25;2671.58;1174.79;10;0.82;stop
61;2917.12;2010.78;2932.38;1999.24;2909.44;1968.91;2894.18;1980.45;10;0.82;stop
65;3567.25;729.09;3580.6;698.96;3565.25;692.16;3551.9;722.29;10;0.83;stop
67;2802.28;1180.8;2803.53;1165.9;2768.35;1162.95;2767.1;1177.85;10;0.82;stop
68;1881.17;2027.23;1897.11;1995.39;1882.14;1987.89;1866.2;2019.74;10;0.82;stop
69;1860.71;2074.16;1873.55;2044.94;1859.67;2038.84;1846.83;2068.06;10;0.82;stop
70;1080.55;632.57;1082.02;617.82;1054.13;615.05;1052.67;629.81;10;0.83;stop
71;2939.73;49.43;2968.39;46.47;2966.99;32.84;2938.32;35.8;10;0.82;stop
72;1987.73;907.51;2002.23;907.18;2001.52;875.62;1987.02;875.95;10;0.8;stop
73;753.9;1164.8;786.86;1162.89;785.94;1147.07;752.98;1148.98;10;0.8;stop
75;2926.63;1975.01;2958.61;1960.26;2950.56;1942.81;2918.58;1957.55;10;0.82;stop
78;3168.59;483.79;3198.09;479.45;3196.09;465.9;3166.6;470.24;10;0.81;stop
81;3386.47;1007.05;3404.04;975.19;3389.78;967.32;3372.21;999.19;10;0.82;stop
83;1175.99;1171.59;1207.35;1171.53;1207.32;1153.78;1175.96;1153.84;10;0.83;stop
84;2815.79;1055.07;2817.01;1039.3;2780.85;1036.49;2779.63;1052.26;10;0.78;stop
86;791.86;1622.81;792.42;1607.99;763.46;1606.88;762.89;1621.69;10;0.81;stop
87;1463.36;876.89;1464.67;862.93;1434.64;860.11;1433.33;874.07;10;0.81;stop
88;1977.01;682.93;1991.62;681.85;1989.36;651.32;1974.76;652.4;10;0.81;stop
89;1977.14;715.12;1992.17;714.41;1990.92;687.76;1975.89;688.46;10;0.82;stop
90;519.95;1045.25;520.15;1030.81;488.8;1030.38;488.6;1044.82;10;0.81;stop
93;3037.71;1082.82;3039.95;1068.09;3011.04;1063.68;3008.8;1078.41;10;0.81;stop
95;2872.07;1188.19;2873.47;1172.58;2840.59;1169.62;2839.18;1185.23;10;0.81;stop
96;1942.06;1834.01;1947.65;1800.3;1930.65;1797.49;1925.07;1831.2;10;0.82;stop
97;2026.35;1388.51;2027.46;1357.05;2011.46;1356.49;2010.35;1387.95;10;0.82;stop
99;3440.33;1266.69;3441.28;1249.46;3409.05;1247.68;3408.09;1264.91;10;0.81;stop
100;154.81;1633.63;156.78;1617.84;125.04;1613.87;123.06;1629.66;10;0.8;stop
101;1936.12;1870.37;1942.06;1836.9;1927.13;1834.25;1921.19;1867.72;10;0.8;stop
