vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1201.07;2956.82;1176.7;2896.46;1170.43;2893.93;1194.8;9;0.85;stop
4;3118.19;1229.41;3120.35;1213.44;3083.56;1208.47;3081.4;1224.44;10;0.84;stop
9;2963.73;1071.14;2965.43;1055.14;2929.86;1051.36;2928.16;1067.36;10;0.83;stop
21;1955.62;294.91;1975.4;293.55;1972.88;256.9;1953.1;258.26;10;0.83;stop
22;1827.44;522.97;1828.22;489.93;1811.56;489.53;1810.78;522.57;10;0.83;stop
23;2736.38;1049.06;2737.57;1033.69;2703.75;1031.07;2702.55;1046.43;10;0.83;stop
24;3178.03;1107.88;3180.65;1091.48;3145.41;1085.87;3142.79;1102.27;10;0.77;stop
25;3078.2;1223.21;3080.97;1206.99;3046.96;1201.17;3044.18;1217.38;10;0.81;stop
28;3080.44;1708.8;3102.31;1654.09;3076.31;1643.7;3054.44;1698.41;9;0.84;stop
32;1106.56;1667.86;1106.56;1652.76;1075.94;1652.76;1075.94;1667.86;10;0.73;stop
34;3403.16;1264.48;3404.2;1248.24;3371.22;1246.14;3370.18;1262.38;10;0.82;stop
36;1717.81;570.65;1719.21;553.79;1685.31;550.98;1683.91;567.84;10;0.81;stop
37;827.91;1164.65;828.09;1148.7;797.86;1148.35;797.67;1164.3;10;0.84;stop
38;3138.53;1099.84;3140.54;1083.79;3108.97;1079.85;3106.96;1095.9;10;0.82;stop
45;1979.07;833.77;1994.94;831.24;1989.93;799.73;1974.06;802.26;10;0.83;stop
47;3073.42;1090.49;3076.27;1075.41;3045.08;1069.51;3042.23;1084.59;10;0.82;stop
51;1985.14;1969.52;1995.35;1933.39;1978.42;1928.61;1968.21;1964.74;10;0.82;stop
52;1944.02;231.57;1959.67;225.41;1946.98;193.12;1931.33;199.27;10;0.83;stop
55;2888.27;1329.01;2889.06;1311.7;2856.73;1310.24;2855.94;1327.55;10;0.82;stop
57;3819.01;1359.33;3823.64;1340.61;3789.74;1332.23;3785.11;1350.95;10;0.81;stop
60;2706.11;1176.47;2706.64;1159.96;2671.97;1158.84;2671.44;1175.35;10;0.82;stop
61;2916.66;2010.93;2931.9;1999.55;2909.34;1969.32;2894.1;1980.7;10;0.82;stop
65;3567.54;729.34;3580.32;699.4;3564.96;692.85;3552.18;722.79;10;0.82;stop
67;2802.33;1181.09;2803.51;1166.36;2768.99;1163.6;2767.82;1178.33;10;0.82;stop
68;1881.34;2027.83;1897.33;1995.99;1882.26;1988.42;1866.26;2020.26;10;0.82;stop
69;1861.09;2074.17;1874.2;2045.03;1860.41;2038.83;1847.3;2067.97;10;0.82;stop
70;1080.57;632.58;1082.02;617.78;1054.11;615.05;1052.67;629.85;10;0.82;stop
71;2939.85;49.6;2968.24;46.75;2966.87;33.13;2938.48;35.99;10;0.81;stop
72;1988.09;907.44;2002.54;906.81;2001.16;875.13;1986.71;875.75;10;0.78;stop
73;754.01;1164.41;786.29;1163.01;785.62;1147.47;753.34;1148.87;10;0.79;stop
75;2926.67;1975.47;2958.59;1960.6;2950.52;1943.28;2918.6;1958.15;10;0.82;stop
78;3168.59;483.7;3198.02;479.52;3196.1;465.99;3166.67;470.17;10;0.82;stop
81;3385.85;1006.79;3403.5;975.51;3389.46;967.59;3371.81;998.87;10;0.82;stop
83;1176.05;1171.82;1207.97;1171.57;1207.83;1153.55;1175.9;1153.81;10;0.82;stop
84;2815.58;1054.87;2816.71;1039.3;2781.07;1036.69;2779.93;1052.27;10;0.79;stop
86;792.25;1622.76;792.85;1608.1;764.0;1606.92;763.4;1621.59;10;0.8;stop
87;1462.63;876.69;1463.83;862.88;1434.25;860.31;1433.05;874.12;10;0.81;stop
88;1976.05;681.8;1990.71;681.03;1989.2;652.45;1974.54;653.22;10;0.81;stop
89;1978.16;715.11;1992.65;714.11;1990.84;687.77;1976.35;688.77;10;0.82;stop
90;519.88;1045.08;520.07;1030.95;488.87;1030.54;488.68;1044.68;10;0.81;stop
93;3036.63;1082.82;3038.86;1068.05;3009.87;1063.68;3007.64;1078.45;10;0.82;stop
95;2872.4;1187.91;2873.56;1172.35;2840.72;1169.9;2839.56;1185.46;10;0.8;stop
96;1943.02;1834.39;1948.2;1799.66;1931.11;1797.11;1925.93;1831.84;10;0.81;stop
97;2025.78;1388.86;2027.46;1357.56;2011.47;1356.7;2009.79;1388.0;10;0.83;stop
99;3440.21;1266.6;3441.32;1249.9;3409.16;1247.78;3408.06;1264.47;10;0.81;stop
100;154.46;1633.53;156.51;1618.15;125.15;1613.97;123.1;1629.35;10;0.81;stop
101;1936.22;1871.31;1942.36;1837.2;1927.03;1834.44;1920.89;1868.55;10;0.79;stop
103;1986.32;862.38;1999.61;861.89;1998.62;835.24;1985.33;835.74;10;0.81;stop
104;525.91;1045.71;556.2;1045.26;555.97;1029.91;525.68;1030.36;10;0.81;stop
109;2661.57;1173.38;2661.7;1159.01;2632.31;1158.74;2632.18;1173.11;10;0.81;stop
111;3287.11;476.77;3322.16;472.87;3320.39;456.98;3285.34;460.88;10;0.8;stop
112;1988.81;938.99;2002.76;938.95;2002.69;913.88;1988.74;913.93;10;0.81;stop
114;2462.23;94.11;2493.43;90.94;2491.89;75.77;2460.69;78.93;10;0.8;stop
120;3162.39;1237.4;3165.71;1220.03;3130.11;1213.23;3126.79;1230.6;10;0.73;stop
122;1787.21;282.42;1804.35;281.57;1802.66;247.46;1785.53;248.31;10;0.8;stop
123;2102.32;553.95;2132.01;549.73;2129.93;535.05;2100.24;539.27;10;0.8;stop
124;1800.51;249.23;1816.99;248.37;1815.24;214.84;1798.76;215.7;10;0.77;stop
125;2569.33;502.14;2583.99;502.11;2583.92;473.23;2569.26;473.26;10;0.78;stop
126;2781.8;511.8;2815.27;508.24;2813.67;493.2;2780.2;496.76;10;0.8;stop
128;2214.59;1169.48;2248.06;1169.17;2247.91;1153.65;2214.44;1153.96;10;0.81;stop
129;2990.23;1964.48;3003.91;1956.6;2988.77;1930.27;2975.09;1938.15;10;0.8;stop
130;2846.36;507.36;2881.71;504.92;2880.64;489.39;2845.29;491.83;10;0.8;stop
131;2462.48;532.64;2490.75;529.91;2489.4;515.86;2461.12;518.59;10;0.79;stop
132;3133.08;487.31;3161.94;484.1;3160.35;469.88;3131.5;473.09;10;0.81;stop
134;1971.41;891.3;1986.45;890.23;1984.09;856.95;1969.05;858.02;10;0.8;stop
136;2875.85;1059.08;2877.28;1043.98;2848.9;1041.3;2847.47;1056.39;10;0.8;stop
137;2176.13;1168.2;2210.58;1167.88;2210.43;1151.55;2175.98;1151.87;10;0.81;stop
144;1935.04;112.57;1951.79;112.01;1950.71;79.25;1933.96;79.8;10;0.8;stop
146;2512.79;1170.98;2512.98;1154.81;2479.59;1154.4;2479.39;1170.57;10;0.81;stop
147;2587.09;1169.69;2587.28;1154.92;2559.41;1154.56;2559.22;1169.33;10;0.81;stop
148;2623.89;1171.83;2624.54;1156.0;2592.36;1154.67;2591.71;1170.5;10;0.8;stop
151;2551.89;1565.51;2552.49;1531.94;2533.86;1531.61;2533.26;1565.18;10;0.8;stop
153;437.36;1610.99;438.17;1597.8;412.01;1596.2;411.2;1609.38;10;0.76;stop
155;1946.21;45.27;1962.9;43.71;1959.79;10.42;1943.1;11.98;10;0.8;stop
156;1980.46;754.17;1996.01;752.66;1993.04;721.83;1977.49;723.34;10;0.81;stop
157;1812.28;759.42;1827.57;759.0;1826.72;727.83;1811.43;728.25;10;0.75;stop
159;904.56;1157.81;904.92;1144.51;876.69;1143.75;876.33;1157.05;10;0.8;stop
162;2551.66;1170.66;2552.38;1155.06;2520.59;1153.59;2519.87;1169.19;10;0.81;stop
165;2646.6;522.56;2679.4;518.82;2677.65;503.44;2644.85;507.18;10;0.8;stop
167;2173.88;1328.38;2204.45;1324.65;2202.56;1309.18;2171.99;1312.91;10;0.79;stop
168;1845.87;2107.44;1860.7;2079.22;1846.85;2071.93;1832.01;2100.16;10;0.8;stop
169;802.61;618.52;803.62;602.85;774.64;600.98;773.63;616.65;10;0.79;stop
170;2977.01;48.87;3006.35;44.47;3004.24;30.44;2974.9;34.84;10;0.8;stop
171;2683.33;518.86;2714.49;515.64;2712.92;500.39;2681.76;503.61;10;0.8;stop
173;1148.84;1905.47;1165.13;1905.35;1164.91;1874.53;1148.62;1874.65;10;0.78;stop
174;3779.23;207.27;3792.77;175.53;3778.9;169.61;3765.35;201.35;10;0.8;stop
175;1221.98;1047.86;1255.26;1046.76;1254.7;1030.02;1221.43;1031.12;10;0.81;stop
176;1329.86;1046.19;1362.99;1044.73;1362.26;1028.31;1329.14;1029.77;10;0.8;stop
179;3405.84;973.08;3425.47;943.84;3412.6;935.2;3392.97;964.44;10;0.79;stop
182;1933.77;73.73;1951.0;72.91;1949.73;46.08;1932.5;46.9;10;0.81;stop
184;1960.97;781.86;1976.69;781.79;1976.53;747.02;1960.81;747.09;10;0.81;stop
185;1766.3;1655.04;1766.43;1638.07;1735.87;1637.84;1735.74;1654.8;10;0.79;stop
186;1788.1;130.65;1805.16;130.09;1804.02;95.48;1786.96;96.04;10;0.8;stop
190;2904.99;55.05;2936.52;51.26;2934.7;36.12;2903.17;39.91;10;0.79;stop
191;2762.56;1180.66;2763.06;1161.49;2723.69;1160.46;2723.19;1179.63;9;0.8;stop
192;3162.34;982.39;3201.76;979.28;3200.48;962.93;3161.05;966.03;10;0.79;stop
194;3172.83;1358.37;3185.94;1332.09;3173.1;1325.69;3160.0;1351.98;10;0.79;stop
196;1912.26;1697.86;1912.72;1681.37;1881.71;1680.52;1881.25;1697.0;10;0.75;stop
197;1906.0;1970.86;1912.16;1941.66;1897.25;1938.51;1891.09;1967.72;10;0.79;stop
198;3617.5;1312.4;3621.92;1298.16;3590.0;1288.23;3585.58;1302.47;10;0.79;stop
199;2428.5;535.38;2458.55;532.18;2457.0;517.62;2426.95;520.82;10;0.79;stop
200;3824.98;100.16;3836.29;73.74;3823.14;68.12;3811.84;94.54;10;0.79;stop
201;2741.32;515.72;2778.04;511.41;2776.22;495.85;2739.5;500.15;10;0.81;stop
202;2835.51;1183.61;2836.64;1169.89;2809.36;1167.64;2808.23;1181.36;10;0.81;stop
203;3324.44;1394.78;3329.34;1380.86;3300.87;1370.85;3295.97;1384.77;10;0.8;stop
205;2390.77;537.5;2421.42;535.67;2420.48;520.0;2389.83;521.83;10;0.79;stop
206;2351.79;582.53;2385.28;580.06;2384.08;563.84;2350.6;566.32;10;0.77;stop
207;2732.4;557.13;2768.39;554.82;2767.35;538.62;2731.36;540.93;10;0.78;stop
208;1275.61;1173.87;1324.51;1173.29;1324.26;1152.63;1275.37;1153.21;9;0.8;stop
209;2679.49;1047.04;2680.51;1031.87;2648.13;1029.71;2647.12;1044.88;10;0.78;stop
210;3004.53;1078.85;3006.97;1063.14;2972.03;1057.71;2969.59;1073.42;10;0.78;stop
211;2542.07;1709.65;2545.47;1672.47;2529.05;1670.97;2525.65;1708.15;10;0.8;stop
213;1783.62;204.87;1800.03;203.92;1798.38;175.38;1781.97;176.33;10;0.79;stop
214;2358.65;538.21;2387.82;535.02;2386.22;520.41;2357.06;523.6;10;0.79;stop
215;3759.32;940.49;3790.64;937.8;3789.43;923.73;3758.11;926.42;10;0.79;stop
216;2776.85;1288.59;2806.77;1287.33;2806.15;1272.48;2776.23;1273.73;10;0.78;stop
217;2445.83;1321.4;2446.04;1305.3;2416.04;1304.91;2415.83;1321.01;10;0.8;stop
218;1914.68;1658.09;1914.93;1642.0;1884.63;1641.54;1884.38;1657.62;10;0.78;stop
219;3030.11;41.89;3058.6;38.83;3057.08;24.67;3028.59;27.73;10;0.77;stop
220;1961.16;338.31;1978.96;336.84;1976.34;305.19;1958.54;306.66;10;0.81;stop
221;1060.41;1043.97;1089.03;1043.71;1088.9;1029.4;1060.28;1029.67;10;0.79;stop
222;3390.79;918.52;3415.77;894.37;3404.21;882.42;3379.23;906.57;10;0.79;stop
223;659.91;1619.62;660.14;1603.95;629.15;1603.5;628.92;1619.17;10;0.74;stop
225;1793.73;305.17;1812.33;286.29;1801.77;275.89;1783.17;294.77;10;0.66;stop
226;2890.75;505.81;2921.04;501.36;2918.93;487.0;2888.64;491.45;10;0.79;stop
227;1146.77;1043.17;1147.23;1029.64;1120.11;1028.71;1119.64;1042.23;10;0.8;stop
228;1641.03;1044.33;1641.16;1028.16;1610.22;1027.92;1610.09;1044.09;10;0.81;stop
229;991.17;1167.4;1019.93;1166.49;1019.48;1152.35;990.72;1153.26;10;0.79;stop
232;522.11;1381.91;522.46;1367.53;494.14;1366.84;493.79;1381.22;10;0.75;stop
233;3744.35;291.44;3756.43;260.56;3742.52;255.12;3730.44;286.0;10;0.8;stop
