vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.64;2956.6;1177.14;2896.6;1170.86;2894.15;1194.36;9;0.85;stop
2;1989.33;1844.49;1996.13;1815.05;1981.92;1811.76;1975.12;1841.2;10;0.85;stop
3;3130.98;1139.38;3133.75;1121.35;3094.49;1115.31;3091.72;1133.34;10;0.83;move
4;3120.02;1229.83;3122.39;1212.95;3084.82;1207.67;3082.45;1224.55;10;0.84;stop
5;1909.92;1034.39;1925.4;1030.64;1917.33;997.36;1901.85;1001.11;10;0.76;move
6;2010.16;1306.67;2013.78;1217.66;1990.34;1216.7;1986.72;1305.72;9;0.84;stop
7;1982.79;1879.24;1991.04;1847.35;1975.71;1843.38;1967.46;1875.27;10;0.84;stop
8;2670.28;1086.81;2671.48;1070.89;2639.78;1068.5;2638.58;1084.42;10;0.8;move
9;2964.43;1071.67;2966.52;1055.46;2930.57;1050.83;2928.48;1067.04;10;0.83;stop
10;2545.3;1061.92;2545.37;1045.37;2510.08;1045.21;2510.0;1061.76;10;0.79;move
11;2987.23;1094.85;2989.51;1079.02;2958.4;1074.52;2956.11;1090.36;10;0.84;move
12;1888.31;687.3;1905.43;686.06;1902.94;651.45;1885.82;652.69;10;0.83;move
13;1410.55;1136.49;1446.19;1135.71;1445.83;1119.14;1410.19;1119.92;10;0.81;move
14;2622.56;1061.19;2623.04;1046.96;2592.56;1045.93;2592.08;1060.16;10;0.79;move
15;1972.25;1921.2;1982.01;1890.32;1967.68;1885.8;1957.93;1916.68;10;0.83;stop
17;2005.27;1759.23;2009.3;1727.95;1994.29;1726.02;1990.26;1757.3;10;0.84;stop
18;1853.52;565.42;1872.21;563.89;1869.1;525.83;1850.41;527.36;10;0.83;stop
19;3328.53;1143.63;3359.62;1124.34;3350.22;1109.18;3319.12;1128.47;10;0.79;move
20;3522.59;1199.44;3525.68;1183.52;3492.72;1177.12;3489.63;1193.04;10;0.83;stop
21;1955.95;294.32;1975.14;292.94;1972.55;256.93;1953.36;258.31;10;0.83;stop
22;1828.92;524.1;1829.36;489.75;1811.77;489.53;1811.32;523.87;10;0.83;stop
23;2736.44;1049.56;2737.06;1034.15;2703.68;1032.82;2703.07;1048.22;10;0.82;stop
24;3178.31;1107.61;3180.93;1090.76;3145.12;1085.2;3142.5;1102.05;10;0.82;stop
25;3079.04;1223.08;3081.73;1207.01;3047.52;1201.29;3044.83;1217.36;10;0.83;stop
26;1357.61;629.14;1391.17;623.73;1388.52;607.24;1354.95;612.64;10;0.72;move
27;2379.56;1063.7;2415.4;1062.43;2414.81;1045.68;2378.97;1046.94;10;0.78;move
28;3079.85;1709.52;3102.48;1654.66;3076.9;1644.11;3054.27;1698.97;9;0.82;stop
29;1889.77;771.99;1907.89;771.97;1907.85;737.76;1889.73;737.78;10;0.81;move
30;1875.2;566.7;1893.64;564.25;1888.95;529.05;1870.52;531.5;10;0.79;stop
31;2611.1;1081.46;2611.92;1067.81;2584.9;1066.17;2584.08;1079.82;10;0.74;move
32;1905.34;1679.65;1939.28;1671.63;1935.32;1654.85;1901.38;1662.87;10;0.82;move
33;3482.6;1190.99;3486.44;1174.71;3453.02;1166.82;3449.18;1183.1;10;0.83;stop
34;3403.22;1264.53;3404.3;1248.31;3371.16;1246.09;3370.07;1262.32;10;0.82;stop
35;1938.77;2021.58;1949.18;1992.7;1935.92;1987.92;1925.51;2016.8;10;0.83;stop
36;1718.12;570.51;1719.26;553.41;1685.01;551.12;1683.86;568.22;10;0.83;stop
37;798.48;1164.85;827.38;1164.67;827.28;1149.27;798.39;1149.45;10;0.82;stop
38;3138.91;1099.85;3141.14;1084.4;3109.53;1079.83;3107.3;1095.29;10;0.83;stop
39;2008.24;1722.57;2010.65;1687.27;1994.7;1686.18;1992.28;1721.48;10;0.83;stop
40;2268.65;1062.8;2301.17;1061.86;2300.73;1046.57;2268.2;1047.52;10;0.78;stop
41;3334.56;1059.36;3335.82;1024.41;3317.94;1023.76;3316.68;1058.72;10;0.8;stop
42;3552.0;1188.89;3556.68;1170.84;3516.75;1160.48;3512.07;1178.53;10;0.82;stop
43;1896.03;848.88;1912.43;848.15;1910.97;815.0;1894.57;815.72;10;0.79;move
44;1863.38;946.98;1864.43;917.08;1850.43;916.58;1849.38;946.48;10;0.79;move
45;1978.65;833.5;1995.01;831.05;1990.35;800.0;1973.99;802.45;10;0.82;stop
46;1680.91;1127.23;1711.31;1126.38;1710.89;1111.52;1680.49;1112.37;10;0.82;stop
47;3072.36;1089.72;3075.14;1075.08;3044.82;1069.34;3042.05;1083.98;10;0.82;stop
48;3085.13;1159.99;3087.67;1143.49;3050.81;1137.82;3048.27;1154.32;10;0.84;move
49;3382.66;1182.44;3385.18;1167.48;3354.22;1162.25;3351.69;1177.21;10;0.83;stop
50;3824.25;1259.48;3828.33;1242.62;3793.88;1234.27;3789.79;1251.13;10;0.82;stop
51;1985.27;1970.12;1994.88;1933.65;1977.73;1929.13;1968.12;1965.6;10;0.82;stop
52;1944.58;232.28;1960.74;225.78;1947.54;192.97;1931.39;199.47;10;0.83;stop
53;3467.02;1207.22;3471.19;1191.17;3437.67;1182.47;3433.5;1198.52;10;0.82;stop
54;2000.39;1801.31;2004.88;1767.04;1988.86;1764.94;1984.37;1799.21;10;0.81;stop
55;2887.86;1329.0;2888.74;1311.88;2857.14;1310.25;2856.26;1327.37;10;0.82;stop
56;1344.05;1658.98;1344.23;1643.25;1313.2;1642.89;1313.02;1658.62;10;0.81;move
57;3819.16;1359.0;3823.49;1340.11;3789.59;1332.33;3785.26;1351.22;10;0.81;stop
58;1333.16;1150.24;1366.16;1149.22;1365.71;1134.64;1332.72;1135.65;10;0.78;move
59;2810.47;1075.59;2811.73;1058.9;2777.03;1056.29;2775.77;1072.97;10;0.81;move
60;2706.51;1176.69;2707.09;1159.83;2672.1;1158.62;2671.52;1175.48;10;0.82;stop
61;2917.57;2011.36;2932.77;1999.72;2909.46;1969.27;2894.26;1980.9;10;0.82;stop
62;1869.86;737.37;1887.27;737.08;1886.71;702.63;1869.29;702.92;10;0.8;move
63;3301.92;1201.49;3303.83;1188.25;3277.46;1184.45;3275.55;1197.68;10;0.75;move
65;3566.97;729.36;3580.52;699.67;3565.53;692.83;3551.98;722.52;10;0.82;stop
66;2001.35;1480.2;2001.62;1455.07;1987.9;1454.92;1987.63;1480.06;10;0.82;stop
67;2802.79;1181.08;2803.69;1165.66;2768.54;1163.6;2767.64;1179.03;10;0.82;stop
68;1881.94;2027.17;1897.05;1996.36;1882.22;1989.08;1867.1;2019.89;10;0.82;stop
69;1860.8;2074.6;1873.14;2046.65;1859.57;2040.65;1847.23;2068.6;10;0.82;stop
70;1080.31;631.59;1081.67;617.56;1054.38;614.91;1053.02;628.94;10;0.81;stop
71;2938.67;50.0;2968.99;46.95;2967.58;32.97;2937.26;36.01;10;0.82;stop
72;2001.73;907.15;2002.06;876.13;1987.52;875.97;1987.19;907.0;10;0.83;stop
73;755.09;1163.61;786.07;1162.93;785.74;1148.26;754.76;1148.95;10;0.82;stop
74;3666.55;1247.09;3671.92;1228.51;3630.95;1216.66;3625.58;1235.24;10;0.82;stop
75;2926.74;1975.79;2958.82;1960.5;2950.45;1942.96;2918.37;1958.25;10;0.82;stop
76;1861.09;809.07;1861.09;773.81;1843.53;773.81;1843.53;809.07;10;0.81;move
77;1875.25;923.68;1891.04;922.73;1888.91;887.57;1873.12;888.52;10;0.8;move
