vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.36;2956.29;1176.96;2896.74;1171.14;2894.46;1194.54;9;0.85;stop
4;3119.47;1229.36;3121.66;1213.16;3084.44;1208.14;3082.25;1224.34;10;0.83;stop
9;2965.25;1070.77;2966.8;1054.26;2929.75;1050.79;2928.2;1067.3;10;0.83;stop
21;1956.36;294.33;1974.49;293.14;1972.14;257.48;1954.01;258.68;10;0.82;stop
22;1828.11;522.91;1828.31;489.69;1811.03;489.59;1810.83;522.81;10;0.82;stop
23;2735.22;1047.83;2735.58;1033.07;2703.78;1032.29;2703.42;1047.05;10;0.83;stop
24;3178.32;1107.55;3180.51;1091.02;3144.18;1086.2;3141.99;1102.73;10;0.82;stop
25;3077.52;1223.17;3080.28;1206.76;3047.17;1201.2;3044.41;1217.61;10;0.77;stop
28;3080.39;1709.13;3102.4;1653.72;3076.36;1643.37;3054.35;1698.78;9;0.83;stop
32;1106.73;1667.95;1106.82;1652.86;1075.77;1652.67;1075.68;1667.76;10;0.73;stop
34;3403.63;1264.57;3404.56;1247.9;3371.68;1246.05;3370.75;1262.73;10;0.82;stop
36;1717.69;569.47;1718.84;553.39;1685.79;551.03;1684.64;567.11;10;0.81;stop
37;798.48;1164.17;827.27;1163.93;827.15;1148.83;798.36;1149.07;10;0.82;stop
38;3139.0;1099.46;3141.31;1084.06;3109.44;1079.29;3107.13;1094.69;10;0.83;stop
45;1978.75;833.43;1994.75;831.11;1990.25;800.07;1974.25;802.39;10;0.82;stop
47;3072.21;1090.04;3074.95;1075.8;3044.5;1069.96;3041.77;1084.2;10;0.81;stop
51;1984.78;1969.91;1995.34;1934.43;1978.22;1929.34;1967.66;1964.82;10;0.83;stop
52;1944.01;230.94;1959.47;224.85;1946.99;193.19;1931.53;199.28;10;0.82;stop
55;2888.07;1328.76;2888.98;1311.63;2856.93;1309.93;2856.02;1327.06;10;0.83;stop
57;3819.71;1360.23;3824.67;1340.52;3789.04;1331.57;3784.08;1351.27;10;0.82;stop
60;2707.03;1176.28;2707.54;1159.15;2672.23;1158.09;2671.71;1175.22;10;0.82;stop
61;2917.43;2011.54;2932.9;1999.8;2909.6;1969.08;2894.13;1980.82;10;0.83;stop
65;3567.15;729.31;3580.51;699.72;3565.35;692.88;3551.99;722.46;10;0.82;stop
67;2802.96;1181.04;2803.77;1165.49;2768.37;1163.64;2767.56;1179.19;10;0.82;stop
68;1881.32;2028.49;1897.4;1996.48;1882.28;1988.88;1866.19;2020.89;10;0.82;stop
69;1860.64;2074.17;1873.29;2046.05;1859.73;2039.95;1847.09;2068.07;10;0.82;stop
70;1079.93;631.73;1081.43;617.66;1054.19;614.77;1052.7;628.84;10;0.81;stop
71;2939.76;48.93;2967.86;46.11;2966.49;32.4;2938.39;35.22;10;0.81;stop
72;1987.74;907.09;2002.25;906.75;2001.51;875.47;1987.0;875.81;10;0.81;stop
73;754.5;1163.84;785.32;1162.89;784.85;1148.03;754.04;1148.99;10;0.8;stop
75;2927.15;1975.49;2958.71;1960.25;2950.5;1943.26;2918.95;1958.49;10;0.82;stop
78;3168.78;483.54;3197.77;479.51;3195.91;466.15;3166.92;470.18;10;0.82;stop
81;3386.0;1007.47;3404.21;975.35;3389.31;966.91;3371.11;999.02;10;0.83;stop
83;1177.4;1171.25;1207.36;1170.67;1207.04;1154.12;1177.07;1154.71;10;0.8;stop
84;2815.87;1054.41;2816.64;1037.96;2779.36;1036.22;2778.59;1052.66;10;0.81;stop
86;792.27;1622.78;792.79;1607.9;763.98;1606.91;763.46;1621.78;10;0.79;stop
87;1462.48;876.56;1463.69;863.06;1434.39;860.44;1433.19;873.94;10;0.8;stop
88;1977.13;684.42;1993.09;683.07;1990.37;650.95;1974.41;652.3;10;0.78;stop
89;1978.3;715.45;1992.29;714.6;1990.7;688.55;1976.71;689.4;10;0.81;stop
90;519.77;1045.31;520.0;1030.79;488.98;1030.31;488.75;1044.84;10;0.81;stop
93;3036.87;1082.72;3039.36;1068.66;3011.88;1063.78;3009.39;1077.84;10;0.82;stop
95;2873.83;1188.46;2875.28;1172.44;2840.93;1169.35;2839.49;1185.37;10;0.81;stop
96;1942.46;1833.71;1947.9;1800.54;1931.1;1797.79;1925.66;1830.96;10;0.82;stop
97;2025.36;1389.53;2028.7;1357.09;2013.02;1355.47;2009.67;1387.91;10;0.83;stop
99;3440.65;1267.17;3441.87;1249.49;3408.73;1247.2;3407.5;1264.88;10;0.81;stop
100;154.63;1633.77;156.64;1617.69;124.98;1613.73;122.97;1629.81;10;0.81;stop
101;1937.18;1870.96;1943.13;1837.42;1928.32;1834.79;1922.37;1868.33;10;0.79;stop
103;1986.53;862.51;1999.72;861.87;1998.4;835.11;1985.22;835.76;10;0.8;stop
104;525.58;1045.14;555.55;1044.75;555.35;1029.55;525.39;1029.94;10;0.81;stop
