vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.96;2956.68;1176.69;2896.56;1170.54;2894.07;1194.81;9;0.85;stop
2;1983.38;1259.04;1996.88;1258.58;1995.93;1230.58;1982.43;1231.04;10;0.78;stop
3;1864.77;2121.28;1880.46;2089.08;1865.36;2081.72;1849.67;2113.92;10;0.8;move
4;3119.7;1229.88;3122.1;1212.91;3084.68;1207.62;3082.28;1224.59;10;0.84;stop
7;1987.09;1294.63;2002.09;1293.39;1999.53;1262.49;1984.54;1263.73;10;0.81;stop
9;2965.26;1071.48;2966.89;1054.59;2929.74;1051.02;2928.11;1067.91;10;0.83;stop
15;1983.99;1333.92;1999.46;1333.55;1998.69;1301.39;1983.23;1301.76;10;0.82;stop
21;1955.83;293.56;1973.17;292.57;1971.17;257.69;1953.83;258.68;10;0.82;stop
22;1827.84;523.97;1828.72;490.09;1811.86;489.65;1810.98;523.53;10;0.82;stop
23;2736.36;1049.85;2737.2;1034.35;2703.77;1032.53;2702.92;1048.03;10;0.83;stop
24;3177.87;1108.01;3180.63;1090.48;3144.63;1084.8;3141.87;1102.33;10;0.84;stop
25;3078.51;1223.42;3081.32;1206.7;3047.11;1200.95;3044.3;1217.68;10;0.83;stop
28;3079.96;1710.13;3102.77;1653.94;3076.61;1643.31;3053.79;1699.5;9;0.81;stop
32;1106.98;1667.99;1106.99;1652.66;1075.52;1652.64;1075.51;1667.96;10;0.71;stop
34;3403.22;1265.13;3404.31;1248.62;3371.16;1246.43;3370.07;1262.94;10;0.81;stop
35;1984.87;1364.62;1999.35;1363.81;1997.82;1336.5;1983.34;1337.31;10;0.8;stop
36;1717.45;569.97;1718.64;554.14;1685.72;551.66;1684.53;567.49;10;0.82;stop
37;827.1;1164.35;827.28;1149.01;798.25;1148.65;798.06;1163.99;10;0.83;stop
38;3139.01;1100.14;3141.14;1083.83;3108.49;1079.55;3106.36;1095.86;10;0.83;stop
45;1978.85;833.38;1994.79;830.99;1990.15;800.12;1974.21;802.51;10;0.82;stop
47;3072.55;1089.77;3075.23;1074.88;3044.17;1069.29;3041.49;1084.18;10;0.82;stop
49;1983.04;1631.78;1985.42;1600.44;1969.28;1599.22;1966.89;1630.56;10;0.81;move
50;373.81;1063.47;373.82;1047.8;341.97;1047.78;341.96;1063.45;10;0.79;move
51;1984.36;1970.92;1994.82;1934.42;1977.52;1929.46;1967.05;1965.96;10;0.82;stop
52;1943.38;231.57;1959.62;225.57;1947.62;193.12;1931.38;199.12;10;0.83;stop
55;2887.96;1328.86;2888.78;1311.92;2857.04;1310.39;2856.22;1327.33;10;0.83;stop
57;3820.05;1359.97;3824.42;1340.61;3788.7;1332.53;3784.33;1351.89;10;0.8;stop
60;2706.64;1176.27;2707.23;1159.32;2672.15;1158.11;2671.56;1175.06;10;0.82;stop
61;2917.07;2011.38;2932.3;1999.76;2909.02;1969.25;2893.79;1980.87;10;0.83;stop
65;3567.24;729.56;3580.75;699.62;3565.26;692.63;3551.75;722.56;10;0.82;stop
67;2802.48;1181.33;2803.59;1165.84;2768.84;1163.36;2767.74;1178.85;10;0.82;stop
68;1881.75;2027.41;1896.95;1996.02;1882.12;1988.84;1866.93;2020.23;10;0.82;stop
69;1860.49;2074.8;1873.71;2045.57;1859.89;2039.32;1846.67;2068.55;10;0.81;stop
70;1080.06;631.67;1081.48;617.59;1054.07;614.83;1052.65;628.91;10;0.81;stop
71;2939.8;49.61;2968.8;46.7;2967.39;32.65;2938.39;35.56;10;0.81;stop
72;1987.38;908.35;2001.93;908.32;2001.87;875.9;1987.32;875.93;10;0.8;stop
73;753.75;1163.79;785.05;1162.71;784.55;1148.08;753.24;1149.16;10;0.79;stop
74;83.62;1079.32;116.78;1079.29;116.77;1062.87;83.61;1062.9;10;0.75;move
75;2926.68;1975.84;2958.9;1960.25;2950.51;1942.91;2918.29;1958.5;10;0.82;stop
78;3168.81;483.78;3197.93;479.33;3195.88;465.9;3166.76;470.36;10;0.82;stop
81;3386.33;1007.52;3404.26;975.92;3389.92;967.79;3371.99;999.39;10;0.83;stop
82;1912.9;1094.22;1927.34;1086.27;1909.85;1054.53;1895.41;1062.48;10;0.82;move
83;1175.67;1171.58;1207.41;1170.98;1207.08;1153.79;1175.34;1154.39;10;0.81;stop
84;2815.73;1054.79;2816.58;1038.73;2779.51;1036.77;2778.66;1052.83;10;0.81;stop
86;792.14;1622.84;792.59;1607.7;763.17;1606.84;762.73;1621.98;10;0.82;stop
87;1463.35;876.78;1464.7;863.23;1434.65;860.22;1433.3;873.77;10;0.8;stop
88;1977.49;683.41;1992.18;682.12;1989.44;650.84;1974.75;652.13;10;0.82;stop
89;1976.98;714.93;1991.74;714.25;1990.52;687.94;1975.76;688.63;10;0.82;stop
90;519.61;1044.92;519.84;1030.25;488.2;1029.76;487.98;1044.44;10;0.81;stop
93;3036.67;1083.61;3039.44;1068.55;3010.68;1063.26;3007.91;1078.33;10;0.82;stop
95;2872.76;1188.44;2874.12;1172.16;2840.84;1169.37;2839.47;1185.65;10;0.81;stop
96;1942.97;1833.95;1948.25;1800.16;1931.53;1797.55;1926.25;1831.34;10;0.82;stop
97;2026.38;1388.08;2027.58;1356.96;2011.99;1356.36;2010.8;1387.48;10;0.81;stop
99;3440.44;1267.29;3441.48;1249.97;3408.93;1248.03;3407.89;1265.34;10;0.8;stop
100;155.0;1633.69;156.86;1617.51;124.61;1613.81;122.75;1629.99;10;0.81;stop
101;1936.13;1872.13;1942.49;1837.57;1927.12;1834.75;1920.76;1869.3;10;0.79;stop
102;1987.64;1400.36;2002.58;1399.89;2001.61;1369.39;1986.67;1369.86;10;0.8;stop
103;1986.35;862.06;1999.89;861.41;1998.59;834.44;1985.04;835.09;10;0.81;stop
104;525.19;1045.12;555.89;1044.83;555.75;1029.57;525.04;1029.86;10;0.82;stop
109;2661.99;1173.27;2662.05;1158.96;2633.01;1158.85;2632.95;1173.16;10;0.81;stop
111;3287.19;476.81;3322.16;472.71;3320.31;456.94;3285.34;461.04;10;0.8;stop
112;2002.78;939.6;2003.0;912.83;1988.72;912.71;1988.5;939.48;10;0.79;stop
114;2462.25;93.88;2493.45;90.65;2491.87;75.43;2460.68;78.66;10;0.81;stop
120;3161.81;1237.55;3164.81;1220.02;3129.75;1214.02;3126.75;1231.54;10;0.75;stop
122;1786.02;281.28;1804.13;280.71;1803.06;246.9;1784.94;247.48;10;0.76;stop
123;2103.08;553.31;2131.35;549.13;2129.36;535.69;2101.09;539.87;10;0.79;stop
124;1800.75;249.62;1817.17;248.96;1815.89;217.26;1799.47;217.92;10;0.77;stop
125;2584.29;501.93;2584.64;473.63;2570.08;473.45;2569.74;501.75;10;0.79;stop
126;2782.48;511.91;2814.67;508.23;2812.89;492.72;2780.71;496.39;10;0.8;stop
128;2214.43;1169.28;2248.18;1169.05;2248.07;1153.84;2214.32;1154.08;10;0.8;stop
129;2990.36;1965.29;3004.23;1957.15;2988.64;1930.59;2974.77;1938.73;10;0.81;stop
130;2845.3;507.73;2880.88;504.44;2879.45;489.02;2843.87;492.31;10;0.81;stop
131;2462.97;531.86;2491.19;529.52;2490.03;515.52;2461.81;517.85;10;0.78;stop
132;3133.04;487.58;3162.22;483.84;3160.39;469.61;3131.22;473.34;10;0.81;stop
134;1971.35;891.31;1986.26;890.37;1984.15;856.94;1969.24;857.88;10;0.8;stop
136;2875.83;1058.73;2877.11;1044.12;2848.92;1041.65;2847.64;1056.25;10;0.82;stop
137;2176.04;1167.99;2210.09;1167.7;2209.96;1151.76;2175.91;1152.05;10;0.8;stop
144;1934.61;112.34;1950.11;111.76;1948.89;78.91;1933.39;79.49;10;0.79;stop
146;2512.67;1170.92;2512.8;1154.71;2479.7;1154.46;2479.58;1170.66;10;0.81;stop
147;2586.14;1169.85;2586.52;1155.15;2558.11;1154.4;2557.73;1169.1;10;0.8;stop
148;2624.25;1171.72;2624.85;1155.98;2593.12;1154.78;2592.53;1170.52;10;0.8;stop
149;1984.84;932.74;1985.29;900.65;1970.66;900.45;1970.21;932.54;10;0.82;stop
151;2551.85;1564.82;2552.53;1532.13;2533.9;1531.74;2533.22;1564.43;10;0.81;stop
153;437.36;1610.63;438.21;1597.32;411.54;1595.62;410.7;1608.93;10;0.79;stop
155;1945.71;45.04;1960.9;43.68;1958.04;11.78;1942.85;13.14;10;0.81;stop
156;1980.41;754.27;1995.74;752.97;1993.09;721.73;1977.76;723.03;10;0.81;stop
157;1812.62;759.38;1827.8;758.5;1825.96;726.75;1810.78;727.63;10;0.75;stop
159;905.09;1158.23;905.34;1143.86;875.23;1143.33;874.97;1157.7;10;0.81;stop
162;2551.56;1169.91;2552.26;1154.67;2520.69;1153.21;2519.99;1168.46;10;0.8;stop
165;2647.16;522.37;2679.84;518.89;2678.22;503.63;2645.53;507.11;10;0.8;stop
167;2174.0;1328.46;2204.3;1324.88;2202.44;1309.1;2172.13;1312.68;10;0.8;stop
168;1846.09;2107.59;1860.21;2079.81;1846.63;2072.91;1832.51;2100.69;10;0.81;stop
169;802.23;617.24;803.19;603.51;774.64;601.51;773.68;615.24;10;0.79;stop
170;2977.01;48.63;3006.5;44.03;3004.24;29.56;2974.75;34.16;10;0.8;stop
171;2683.23;518.83;2714.59;515.59;2713.02;500.41;2681.66;503.66;10;0.8;stop
173;1148.85;1905.43;1165.16;1905.3;1164.9;1874.57;1148.59;1874.7;10;0.79;stop
174;3779.33;207.77;3793.0;175.61;3778.79;169.57;3765.12;201.74;10;0.8;stop
175;1222.03;1047.27;1254.01;1046.31;1253.54;1030.61;1221.56;1031.56;10;0.81;stop
176;1329.02;1046.22;1362.95;1044.14;1361.98;1028.28;1328.05;1030.36;10;0.78;stop
179;3406.0;973.86;3426.18;944.25;3412.44;934.89;3392.26;964.5;10;0.81;stop
182;1935.06;73.82;1950.53;72.63;1948.44;45.43;1932.97;46.62;10;0.82;stop
184;1977.04;782.05;1977.26;746.93;1960.46;746.83;1960.24;781.95;10;0.83;stop
185;1766.48;1655.04;1766.63;1638.09;1736.04;1637.84;1735.9;1654.78;10;0.79;stop
186;1788.43;129.71;1804.77;129.19;1803.69;95.29;1787.35;95.81;10;0.8;stop
190;2905.41;55.26;2937.54;51.49;2935.68;35.68;2903.56;39.44;10;0.79;stop
191;2762.29;1181.16;2762.89;1162.34;2723.96;1161.09;2723.36;1179.91;9;0.81;stop
192;3162.49;982.74;3201.5;979.93;3200.32;963.51;3161.31;966.32;10;0.79;stop
193;707.07;1049.02;734.24;1048.25;733.87;1035.05;706.69;1035.82;10;0.77;stop
194;3173.11;1358.99;3186.04;1332.44;3172.83;1326.01;3159.9;1352.56;10;0.78;stop
196;1912.43;1697.62;1912.65;1681.16;1881.82;1680.76;1881.6;1697.22;10;0.78;stop
197;1905.92;1970.89;1912.06;1941.64;1897.05;1938.49;1890.9;1967.73;10;0.8;stop
198;3617.88;1312.46;3622.23;1297.95;3589.62;1288.17;3585.27;1302.67;10;0.79;stop
199;2428.47;535.28;2457.45;532.17;2455.9;517.72;2426.92;520.83;10;0.78;stop
200;3824.87;100.05;3836.3;73.94;3823.26;68.23;3811.83;94.34;10;0.78;stop
201;2741.71;515.08;2778.23;511.09;2776.53;495.54;2740.01;499.53;10;0.81;stop
202;2836.01;1184.14;2837.28;1169.55;2809.14;1167.11;2807.88;1181.7;10;0.81;stop
203;3324.56;1394.66;3329.31;1380.62;3300.75;1370.96;3296.0;1385.01;10;0.8;stop
205;2390.69;538.16;2421.66;535.96;2420.56;520.46;2389.59;522.66;10;0.8;stop
206;2352.13;582.4;2385.83;580.44;2384.87;563.97;2351.17;565.93;10;0.8;stop
207;2733.58;556.78;2768.99;554.7;2768.03;538.22;2732.61;540.3;10;0.78;stop
208;1276.19;1173.41;1321.68;1172.83;1321.43;1153.09;1275.94;1153.67;9;0.79;stop
209;2678.64;1047.59;2679.71;1032.16;2647.54;1029.91;2646.46;1045.34;10;0.75;stop
210;3005.08;1079.56;3007.96;1063.31;2972.42;1057.01;2969.54;1073.25;10;0.81;stop
211;2541.66;1710.15;2544.72;1672.94;2528.34;1671.6;2525.28;1708.81;10;0.8;stop
213;1783.46;205.09;1799.59;204.0;1797.61;174.6;1781.47;175.69;10;0.78;stop
214;2358.6;538.47;2387.99;535.11;2386.28;520.16;2356.89;523.52;10;0.79;stop
215;3758.91;940.39;3790.9;938.0;3789.84;923.83;3757.85;926.22;10;0.79;stop
216;2777.14;1288.55;2807.36;1287.8;2806.99;1272.52;2776.76;1273.26;10;0.8;stop
217;2445.97;1321.33;2446.1;1305.21;2415.9;1304.98;2415.78;1321.1;10;0.79;stop
218;1914.7;1658.51;1914.8;1642.43;1884.05;1642.24;1883.95;1658.32;10;0.78;stop
219;3030.42;42.05;3058.78;37.94;3056.76;24.04;3028.41;28.15;10;0.76;stop
220;1960.75;337.49;1976.43;336.5;1974.5;306.01;1958.82;307.0;10;0.77;stop
221;1060.6;1043.67;1088.23;1043.5;1088.15;1029.71;1060.52;1029.88;10;0.8;stop
222;3391.03;918.53;3415.73;894.51;3403.97;882.41;3379.27;906.43;10;0.8;stop
223;658.0;1619.84;658.4;1604.02;629.19;1603.29;628.79;1619.1;10;0.76;stop
225;1794.18;304.56;1811.57;286.22;1801.32;276.5;1783.93;294.84;10;0.68;stop
226;2890.93;506.31;2921.38;501.72;2919.22;487.44;2888.78;492.03;10;0.78;stop
227;1147.3;1043.37;1147.85;1029.63;1119.57;1028.5;1119.02;1042.25;10;0.8;stop
228;1640.69;1044.1;1640.86;1028.48;1610.56;1028.15;1610.39;1043.77;10;0.8;stop
229;990.69;1167.42;1019.08;1166.38;1018.56;1152.33;990.17;1153.37;10;0.79;stop
232;521.57;1381.84;522.03;1367.35;493.75;1366.44;493.28;1380.93;10;0.75;stop
233;3744.34;291.75;3756.6;260.87;3742.54;255.28;3730.27;286.16;10;0.78;stop
237;363.92;1646.75;364.61;1631.18;334.05;1629.82;333.36;1645.39;10;0.79;stop
238;1424.84;873.28;1425.59;859.55;1398.91;858.1;1398.16;871.82;10;0.77;stop
241;3708.86;944.97;3745.64;941.82;3744.27;925.81;3707.49;928.96;10;0.79;stop
242;3365.64;1040.81;3379.29;1015.42;3366.54;1008.57;3352.9;1033.96;10;0.79;stop
244;1163.71;1872.17;1163.94;1845.13;1150.04;1845.02;1149.81;1872.06;10;0.76;stop
246;2945.64;1316.24;2952.04;1297.81;2911.39;1283.68;2904.99;1302.11;10;0.78;stop
247;1816.0;566.92;1831.79;566.64;1831.25;535.58;1815.46;535.86;10;0.76;stop
248;1047.82;629.53;1048.75;615.29;1022.74;613.6;1021.81;627.83;10;0.76;stop
249;1318.84;1038.2;1318.9;1026.28;1294.53;1026.17;1294.48;1038.09;10;0.79;stop
250;2405.95;1041.1;2405.99;1027.87;2374.93;1027.77;2374.89;1041.01;10;0.77;stop
251;2086.92;1169.73;2121.29;1168.54;2120.76;1153.4;2086.4;1154.58;10;0.79;stop
