vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.21;2956.33;1177.6;2898.7;1172.42;2896.67;1195.02;9;0.79;stop
2;1999.93;1781.07;2003.62;1752.12;1989.32;1750.3;1985.63;1779.25;10;0.82;move
3;2755.96;1091.5;2756.74;1074.89;2720.33;1073.19;2719.55;1089.8;10;0.79;stop
4;3119.68;1229.6;3121.83;1213.75;3085.63;1208.83;3083.48;1224.69;10;0.84;stop
5;3144.61;1209.39;3147.17;1191.23;3109.45;1185.92;3106.9;1204.09;10;0.84;move
6;2711.41;1147.61;2712.27;1125.2;2616.22;1121.51;2615.36;1143.93;9;0.67;move
7;1991.03;1840.18;1997.15;1807.58;1982.47;1804.82;1976.35;1837.42;10;0.83;move
8;2522.38;1080.56;2522.45;1064.97;2489.12;1064.81;2489.05;1080.41;10;0.77;stop
9;2964.91;1071.3;2966.72;1055.29;2930.56;1051.2;2928.75;1067.21;10;0.81;stop
10;2353.05;1060.89;2386.79;1059.61;2386.2;1043.98;2352.46;1045.27;10;0.75;stop
11;2642.82;1064.35;2643.85;1050.54;2615.05;1048.4;2614.02;1062.21;10;0.84;stop
12;2914.89;1170.43;2915.89;1152.9;2879.8;1150.82;2878.79;1168.35;10;0.81;stop
13;1521.95;1134.5;1557.94;1132.8;1557.18;1116.62;1521.18;1118.33;10;0.78;move
14;2408.98;1059.18;2437.52;1058.41;2437.14;1044.57;2408.61;1045.34;10;0.75;stop
15;1976.33;1909.04;1984.56;1878.29;1969.79;1874.33;1961.56;1905.09;10;0.83;stop
17;2008.46;1587.27;2009.06;1556.27;1993.91;1555.98;1993.32;1586.98;10;0.8;move
20;2990.35;1116.04;2992.45;1099.7;2959.97;1095.52;2957.86;1111.86;10;0.83;stop
21;1955.86;294.69;1975.14;293.36;1972.64;257.13;1953.36;258.46;10;0.83;stop
22;1828.15;523.28;1829.0;489.65;1812.12;489.22;1811.27;522.85;10;0.83;stop
23;2736.56;1050.0;2737.44;1034.28;2703.57;1032.38;2702.69;1048.1;10;0.82;stop
24;3178.13;1107.77;3180.47;1091.02;3144.37;1085.98;3142.03;1102.73;10;0.82;stop
25;3078.91;1222.75;3081.44;1207.06;3047.65;1201.62;3045.13;1217.32;10;0.8;stop
26;1865.58;694.84;1881.47;690.07;1871.67;657.41;1855.78;662.18;10;0.83;move
27;2312.24;1062.46;2347.24;1062.25;2347.14;1045.79;2312.14;1046.0;10;0.79;stop
28;3081.76;1709.17;3102.73;1654.18;3077.24;1644.46;3056.27;1699.45;9;0.83;stop
29;3021.71;1166.54;3023.92;1151.21;2991.04;1146.46;2988.83;1161.79;10;0.83;stop
30;1899.44;904.95;1915.58;904.35;1914.31;870.3;1898.17;870.9;10;0.76;stop
31;2453.64;1078.3;2480.69;1077.4;2480.24;1063.7;2453.18;1064.6;10;0.76;stop
32;1100.96;1668.32;1101.53;1653.43;1072.17;1652.31;1071.6;1667.19;10;0.72;stop
33;2939.3;1106.63;2941.48;1091.75;2909.76;1087.12;2907.59;1102.0;10;0.81;stop
34;3403.07;1264.4;3404.13;1248.33;3372.24;1246.23;3371.18;1262.29;10;0.81;stop
35;1942.12;2013.33;1952.82;1984.39;1939.04;1979.3;1928.34;2008.23;10;0.82;stop
36;1718.01;569.84;1719.14;552.93;1685.11;550.66;1683.98;567.57;10;0.83;stop
37;827.25;1165.03;827.45;1149.47;798.24;1149.09;798.03;1164.65;10;0.83;stop
38;3138.88;1099.76;3141.1;1084.51;3109.55;1079.93;3107.34;1095.18;10;0.82;stop
39;1991.82;1516.82;2007.66;1515.83;2005.5;1481.3;1989.65;1482.3;10;0.77;move
40;2265.08;1063.58;2297.09;1062.17;2296.42;1046.92;2264.41;1048.33;10;0.79;stop
42;3007.81;1098.81;3010.52;1081.41;2971.1;1075.25;2968.38;1092.65;10;0.83;move
43;3079.99;1176.41;3082.17;1160.8;3048.45;1156.09;3046.27;1171.7;10;0.85;stop
