vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.76;2956.38;1177.42;2896.99;1170.74;2894.37;1194.08;9;0.84;stop
2;1989.47;1842.87;1995.4;1815.17;1981.78;1812.25;1975.85;1839.96;10;0.84;stop
3;2756.26;1091.39;2757.16;1074.26;2720.73;1072.36;2719.84;1089.49;10;0.79;stop
4;3119.96;1229.69;3122.27;1212.88;3085.35;1207.81;3083.04;1224.62;10;0.84;stop
5;2973.15;1176.26;2976.5;1159.81;2940.6;1152.49;2937.25;1168.94;10;0.81;move
6;2013.37;1204.37;2067.32;1129.2;2048.07;1115.38;1994.12;1190.55;9;0.83;move
7;1982.67;1879.16;1990.71;1847.36;1975.27;1843.46;1967.23;1875.26;10;0.84;stop
8;2523.41;1080.84;2523.42;1065.68;2489.21;1065.66;2489.2;1080.82;10;0.74;stop
9;2964.96;1071.4;2966.83;1055.32;2930.51;1051.1;2928.64;1067.18;10;0.83;stop
10;2356.98;1061.17;2390.54;1060.37;2390.15;1043.71;2356.58;1044.51;10;0.77;stop
11;2643.39;1064.38;2644.37;1050.38;2615.61;1048.37;2614.63;1062.37;10;0.83;stop
12;2362.23;1142.89;2362.93;1126.59;2328.65;1125.11;2327.95;1141.41;10;0.78;move
13;1487.76;1136.04;1524.73;1134.12;1523.86;1117.34;1486.89;1119.25;10;0.77;stop
14;2407.74;1059.39;2437.71;1058.42;2437.26;1044.36;2407.29;1045.33;10;0.75;stop
15;1972.1;1921.2;1982.11;1890.44;1967.83;1885.8;1957.83;1916.56;10;0.83;stop
17;2005.16;1759.43;2009.14;1727.74;1993.84;1725.82;1989.86;1757.51;10;0.84;stop
18;1953.23;1345.7;1969.81;1344.03;1966.27;1308.74;1949.69;1310.4;10;0.82;move
20;3513.53;1196.5;3516.37;1180.25;3483.03;1174.44;3480.2;1190.69;10;0.82;stop
21;1955.71;294.6;1975.18;293.31;1972.79;257.22;1953.32;258.5;10;0.83;stop
22;1827.88;523.63;1828.75;490.43;1812.1;490.0;1811.23;523.19;10;0.83;stop
23;2736.43;1049.71;2737.19;1034.33;2703.7;1032.66;2702.93;1048.04;10;0.82;stop
24;3178.58;1107.34;3180.97;1090.62;3144.86;1085.47;3142.47;1102.19;10;0.81;stop
25;3079.25;1223.17;3082.04;1207.18;3047.78;1201.21;3044.99;1217.2;10;0.81;stop
26;1827.54;607.24;1832.34;591.68;1800.59;581.89;1795.79;597.45;10;0.79;stop
27;2312.74;1062.59;2347.96;1062.17;2347.76;1045.66;2312.54;1046.08;10;0.79;stop
28;3080.09;1709.36;3102.23;1654.6;3076.66;1644.27;3054.52;1699.02;9;0.83;stop
29;2549.58;1132.67;2581.38;1132.22;2581.17;1117.33;2549.37;1117.78;10;0.75;move
30;1899.97;904.54;1915.98;903.71;1914.25;870.71;1898.24;871.54;10;0.81;stop
31;2453.81;1078.35;2480.61;1077.27;2480.06;1063.65;2453.26;1064.73;10;0.73;stop
32;1278.01;1658.5;1278.44;1643.12;1247.05;1642.25;1246.63;1657.63;10;0.78;move
33;3466.07;1186.1;3469.73;1170.09;3435.8;1162.34;3432.14;1178.34;10;0.82;stop
34;3403.61;1264.59;3404.73;1248.31;3371.71;1246.03;3370.58;1262.31;10;0.83;stop
35;1940.68;2012.11;1950.32;1984.75;1938.32;1980.52;1928.68;2007.87;10;0.82;stop
36;1718.52;569.86;1719.65;552.9;1685.73;550.64;1684.6;567.6;10;0.83;stop
37;827.39;1164.98;827.65;1149.64;798.51;1149.14;798.25;1164.49;10;0.83;stop
38;3139.1;1099.49;3141.02;1084.17;3109.34;1080.19;3107.41;1095.51;10;0.83;stop
39;2008.24;1722.33;2010.28;1687.33;1994.7;1686.42;1992.66;1721.42;10;0.83;stop
40;2265.57;1063.65;2297.81;1062.05;2297.05;1046.85;2264.82;1048.45;10;0.79;stop
42;3541.78;1185.96;3546.09;1168.59;3506.34;1158.73;3502.03;1176.1;10;0.83;stop
43;2647.72;1149.21;2647.85;1133.68;2615.78;1133.41;2615.65;1148.94;10;0.79;move
44;1670.69;1079.94;1701.94;1077.79;1700.93;1063.18;1669.68;1065.34;10;0.75;stop
45;1979.94;834.21;1996.05;831.77;1991.31;800.42;1975.2;802.85;10;0.82;stop
46;1680.68;1127.45;1711.0;1127.12;1710.84;1112.43;1680.52;1112.75;10;0.83;stop
47;3072.57;1089.98;3075.26;1075.71;3045.09;1070.02;3042.4;1084.29;10;0.82;stop
48;3115.99;1165.35;3118.99;1148.29;3082.29;1141.83;3079.29;1158.9;10;0.84;stop
49;3240.84;1155.15;3243.6;1139.69;3212.91;1134.22;3210.15;1149.68;10;0.81;move
50;3821.19;1258.85;3825.22;1242.16;3791.31;1233.97;3787.28;1250.65;10;0.82;stop
51;1985.64;1969.92;1995.09;1933.83;1977.92;1929.33;1968.47;1965.42;10;0.82;stop
52;1944.08;231.87;1960.8;225.54;1948.42;192.82;1931.7;199.15;10;0.82;stop
53;3444.3;1200.72;3448.54;1184.54;3415.39;1175.84;3411.14;1192.02;10;0.82;stop
54;1998.91;1800.97;2003.95;1766.47;1988.09;1764.15;1983.05;1798.66;10;0.8;stop
55;2887.96;1328.8;2888.67;1311.76;2857.04;1310.45;2856.33;1327.49;10;0.83;stop
56;329.99;1628.0;360.83;1627.28;360.48;1612.0;329.64;1612.72;10;0.73;move
57;3819.91;1358.74;3824.26;1340.23;3790.72;1332.35;3786.37;1350.86;10;0.82;stop
58;1552.95;1153.37;1583.47;1151.28;1582.42;1136.01;1551.91;1138.09;10;0.7;stop
