vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1199.51;2956.31;1177.39;2898.77;1171.99;2896.69;1194.11;9;0.78;stop
2;1992.45;1834.0;1997.7;1804.56;1983.3;1802.0;1978.05;1831.44;10;0.82;stop
3;2756.11;1090.68;2756.64;1073.81;2721.14;1072.69;2720.61;1089.57;10;0.75;stop
4;3119.05;1229.11;3121.26;1213.47;3085.32;1208.39;3083.11;1224.03;10;0.83;stop
5;3085.35;1200.3;3088.0;1182.9;3050.58;1177.2;3047.93;1194.6;10;0.84;stop
6;2620.33;1145.61;2621.05;1121.93;2526.17;1119.01;2525.45;1142.7;9;0.8;move
7;1983.22;1878.77;1991.29;1846.6;1975.84;1842.73;1967.78;1874.9;10;0.83;stop
8;2523.23;1080.66;2523.28;1064.82;2489.39;1064.71;2489.34;1080.56;10;0.77;stop
9;2964.39;1070.81;2965.85;1054.98;2930.14;1051.69;2928.68;1067.52;10;0.82;stop
10;2352.1;1060.78;2386.5;1059.75;2386.03;1044.09;2351.63;1045.12;10;0.75;stop
11;2643.64;1064.29;2644.49;1050.2;2615.36;1048.46;2614.51;1062.55;10;0.84;stop
12;2909.8;1169.93;2910.92;1152.75;2874.58;1150.38;2873.46;1167.56;10;0.83;stop
13;1487.92;1135.62;1524.31;1134.3;1523.71;1117.75;1487.31;1119.08;10;0.78;stop
14;2407.49;1059.34;2437.89;1058.52;2437.51;1044.41;2407.11;1045.23;10;0.74;stop
15;1972.63;1921.35;1982.28;1890.11;1967.87;1885.65;1958.22;1916.89;10;0.83;stop
17;2009.04;1687.09;2010.89;1656.18;1995.96;1655.28;1994.11;1686.2;10;0.8;move
18;1879.1;2093.61;1893.19;2060.58;1878.4;2054.27;1864.31;2087.3;10;0.81;move
20;3029.21;1122.49;3031.23;1106.87;2999.29;1102.76;2997.27;1118.38;10;0.81;move
21;1955.74;294.61;1975.28;293.26;1972.76;256.64;1953.22;257.99;10;0.83;stop
22;1828.32;524.19;1829.26;489.92;1811.67;489.44;1810.72;523.7;10;0.83;stop
23;2735.75;1048.64;2736.18;1033.51;2704.38;1032.61;2703.95;1047.74;10;0.82;stop
24;3178.55;1107.17;3180.66;1090.06;3144.89;1085.64;3142.78;1102.76;10;0.81;stop
25;3078.67;1222.86;3081.34;1207.11;3048.36;1201.51;3045.69;1217.27;10;0.78;stop
26;1850.15;638.65;1862.85;626.74;1839.85;602.23;1827.15;614.14;10;0.82;stop
27;2312.56;1062.42;2347.01;1062.02;2346.82;1045.83;2312.37;1046.23;10;0.78;stop
28;3081.73;1709.16;3103.05;1654.53;3077.27;1644.47;3055.95;1699.1;9;0.83;stop
29;3004.72;1162.99;3006.39;1147.94;2974.28;1144.38;2972.61;1159.43;10;0.81;stop
30;1899.84;904.33;1915.77;903.42;1913.91;870.92;1897.98;871.83;10;0.8;stop
31;2453.27;1077.72;2479.98;1076.74;2479.48;1063.16;2452.77;1064.14;10;0.75;stop
32;1103.79;1668.01;1104.05;1652.23;1071.21;1651.68;1070.95;1667.45;10;0.68;stop
33;2948.37;1107.73;2950.15;1092.62;2918.03;1088.83;2916.25;1103.94;10;0.82;stop
34;3403.38;1264.1;3404.49;1247.82;3371.93;1245.59;3370.82;1261.87;10;0.81;stop
35;1941.04;2012.15;1950.22;1984.56;1937.96;1980.48;1928.78;2008.07;10;0.82;stop
36;1718.48;570.06;1719.69;552.81;1685.77;550.44;1684.56;567.69;10;0.83;stop
37;827.62;1165.07;827.63;1149.08;798.15;1149.05;798.14;1165.05;10;0.82;stop
38;3139.02;1099.77;3141.14;1084.25;3109.41;1079.92;3107.3;1095.43;10;0.82;stop
39;1993.18;1593.48;2008.74;1593.43;2008.63;1558.77;1993.07;1558.82;10;0.79;move
40;2265.8;1062.84;2297.45;1061.5;2296.82;1046.54;2265.17;1047.87;10;0.79;stop
42;3099.6;1113.24;3102.27;1096.93;3063.9;1090.63;3061.23;1106.95;10;0.84;move
43;3060.17;1173.3;3062.02;1158.41;3029.08;1154.32;3027.23;1169.22;10;0.84;stop
44;1670.3;1078.76;1698.51;1077.66;1697.95;1063.24;1669.74;1064.34;10;0.76;stop
45;1979.65;833.7;1996.0;831.42;1991.6;799.8;1975.25;802.08;10;0.82;stop
46;1747.7;1126.7;1779.09;1126.68;1779.08;1112.05;1747.69;1112.07;10;0.8;move
47;3071.7;1089.82;3074.26;1075.47;3044.55;1070.18;3041.99;1084.53;10;0.81;stop
48;3115.91;1165.03;3118.67;1148.19;3081.9;1142.16;3079.14;1159.0;10;0.83;stop
49;2895.39;1102.93;2896.81;1087.95;2867.61;1085.19;2866.19;1100.17;10;0.82;stop
50;3673.43;1221.01;3677.8;1204.75;3644.69;1195.86;3640.33;1212.13;10;0.81;move
51;1985.68;1969.33;1995.07;1933.27;1977.88;1928.79;1968.5;1964.86;10;0.82;stop
52;1943.8;231.7;1959.75;225.77;1947.76;193.55;1931.82;199.48;10;0.82;stop
53;2827.64;1075.41;2828.32;1060.11;2796.99;1058.71;2796.31;1074.02;10;0.83;move
54;2003.45;1774.52;2008.61;1738.99;1992.17;1736.61;1987.01;1772.13;10;0.8;stop
55;2887.86;1328.99;2888.87;1312.16;2857.14;1310.26;2856.13;1327.09;10;0.81;stop
57;3820.91;1359.9;3825.89;1340.88;3791.59;1331.9;3786.61;1350.92;10;0.79;stop
58;1552.06;1152.05;1581.83;1150.44;1581.06;1136.2;1551.29;1137.81;10;0.74;stop
59;2482.02;1058.21;2513.77;1058.11;2513.73;1043.29;2481.98;1043.39;10;0.79;stop
60;2706.32;1175.79;2706.79;1159.58;2672.88;1158.59;2672.41;1174.8;10;0.81;stop
61;2917.83;2011.5;2933.21;1999.65;2909.67;1969.12;2894.29;1980.97;10;0.82;stop
62;2956.58;1160.4;2957.65;1144.42;2922.95;1142.1;2921.88;1158.08;10;0.82;stop
65;3567.09;729.11;3580.16;699.62;3565.41;693.08;3552.34;722.57;10;0.82;stop
