vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.83;2956.13;1177.81;2896.95;1171.8;2894.62;1194.81;9;0.77;stop
2;1984.42;1292.76;1997.88;1292.67;1997.7;1266.62;1984.24;1266.71;10;0.8;move
3;2088.26;1101.73;2123.82;1100.76;2123.37;1084.14;2087.8;1085.11;10;0.79;stop
4;3118.97;1229.46;3121.3;1213.29;3084.94;1208.04;3082.61;1224.21;10;0.83;stop
7;2006.64;1364.31;2006.74;1333.48;1991.8;1333.44;1991.7;1364.27;10;0.82;move
9;2964.72;1070.97;2966.31;1055.17;2930.28;1051.53;2928.69;1067.33;10;0.82;stop
13;1950.11;698.73;1968.02;698.3;1967.14;661.4;1949.23;661.82;10;0.82;stop
15;2002.97;1421.11;2003.41;1391.04;1988.53;1390.82;1988.09;1420.9;10;0.82;move
17;1942.43;962.33;1957.05;961.02;1954.57;933.29;1939.95;934.6;10;0.75;move
20;2209.42;1080.49;2240.06;1079.5;2239.58;1064.88;2208.94;1065.87;10;0.81;stop
21;1956.02;295.04;1975.09;293.67;1972.48;257.34;1953.41;258.71;10;0.83;stop
22;1828.2;523.53;1829.58;489.7;1811.78;488.97;1810.41;522.8;10;0.83;stop
23;2736.5;1049.92;2737.36;1034.3;2703.62;1032.46;2702.77;1048.08;10;0.82;stop
24;3178.48;1107.86;3180.95;1091.23;3144.96;1085.89;3142.49;1102.52;10;0.82;stop
25;3077.82;1222.06;3080.38;1206.65;3047.43;1201.19;3044.87;1216.6;10;0.72;stop
26;3054.92;1176.51;3056.93;1161.18;3023.08;1156.74;3021.07;1172.07;10;0.84;stop
28;3080.13;1710.03;3102.68;1653.74;3076.9;1643.41;3054.35;1699.7;9;0.83;stop
30;3110.95;1202.9;3112.92;1187.89;3077.3;1183.22;3075.33;1198.23;10;0.83;stop
32;1107.77;1667.54;1107.83;1652.26;1076.6;1652.14;1076.54;1667.42;10;0.72;stop
33;2165.53;1081.14;2197.66;1080.66;2197.41;1064.24;2165.28;1064.72;10;0.81;stop
34;3403.0;1264.57;3404.16;1248.4;3371.37;1246.05;3370.22;1262.23;10;0.82;stop
35;1996.9;1513.77;2011.09;1513.42;2010.35;1483.23;1996.16;1483.58;10;0.8;move
36;1717.97;569.85;1719.08;552.87;1685.15;550.65;1684.05;567.63;10;0.83;stop
37;827.51;1163.92;827.56;1149.19;798.96;1149.08;798.91;1163.81;10;0.81;stop
38;3138.88;1099.9;3141.21;1084.63;3109.56;1079.78;3107.22;1095.06;10;0.82;stop
39;1928.85;793.19;1945.12;792.33;1943.4;759.31;1927.13;760.17;10;0.76;move
42;2160.78;1080.18;2160.91;1063.23;2124.53;1062.95;2124.4;1079.9;10;0.8;stop
45;1978.84;833.61;1994.95;831.15;1990.16;799.89;1974.05;802.35;10;0.82;stop
47;3072.48;1089.35;3075.04;1075.19;3044.71;1069.71;3042.15;1083.87;10;0.81;stop
49;2219.51;1101.19;2248.63;1100.02;2248.06;1085.81;2218.93;1086.98;10;0.81;stop
50;2345.32;1060.53;2345.36;1045.57;2314.06;1045.47;2314.01;1060.43;10;0.76;stop
51;1984.98;1969.43;1995.27;1933.65;1978.02;1928.69;1967.73;1964.47;10;0.82;stop
52;1944.19;231.85;1960.32;225.66;1947.93;193.4;1931.8;199.59;10;0.82;stop
53;2083.65;1080.13;2117.22;1079.1;2116.73;1062.99;2083.15;1064.02;10;0.77;stop
54;2104.46;1140.57;2137.88;1138.17;2136.79;1122.93;2103.37;1125.33;10;0.76;move
55;2887.87;1328.91;2888.79;1312.06;2857.13;1310.34;2856.21;1327.19;10;0.82;stop
57;3819.41;1358.4;3823.26;1339.69;3789.34;1332.7;3785.49;1351.41;10;0.77;stop
60;2706.55;1176.62;2707.14;1159.94;2671.83;1158.7;2671.24;1175.37;10;0.82;stop
61;2917.18;2011.29;2932.32;1999.96;2909.39;1969.33;2894.25;1980.66;10;0.82;stop
65;3567.41;729.49;3580.43;699.31;3565.09;692.7;3552.07;722.88;10;0.82;stop
