vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.66;2956.39;1176.99;2896.8;1170.84;2894.36;1194.51;9;0.85;stop
4;3119.26;1229.67;3121.37;1213.49;3085.11;1208.76;3083.0;1224.95;10;0.84;stop
9;2964.47;1070.77;2965.99;1055.2;2930.53;1051.73;2929.01;1067.3;10;0.82;stop
21;1955.76;294.27;1975.01;293.05;1972.74;256.98;1953.49;258.2;10;0.83;stop
22;1827.81;522.52;1828.7;489.32;1811.47;488.86;1810.58;522.05;10;0.83;stop
23;2736.65;1048.72;2737.88;1034.24;2704.6;1031.4;2703.37;1045.88;10;0.83;stop
24;3177.86;1107.35;3180.25;1090.52;3144.64;1085.46;3142.25;1102.29;10;0.83;stop
25;3078.36;1223.05;3081.06;1207.03;3047.26;1201.33;3044.56;1217.34;10;0.81;stop
28;3079.61;1708.54;3101.85;1654.05;3077.14;1643.96;3054.9;1698.45;9;0.79;stop
32;1075.56;1667.98;1107.03;1667.8;1106.94;1652.65;1075.47;1652.83;10;0.67;stop
34;3403.13;1264.29;3404.12;1248.38;3371.25;1246.34;3370.26;1262.24;10;0.82;stop
36;1718.1;570.01;1719.16;553.79;1685.81;551.61;1684.75;567.84;10;0.81;stop
37;827.76;1163.72;827.85;1148.34;798.01;1148.16;797.91;1163.54;10;0.83;stop
38;3138.85;1099.37;3141.12;1084.05;3109.59;1079.38;3107.32;1094.7;10;0.82;stop
45;1978.92;833.4;1994.64;831.09;1990.08;800.1;1974.36;802.41;10;0.82;stop
47;3072.82;1089.69;3075.65;1075.38;3045.31;1069.37;3042.47;1083.68;10;0.82;stop
51;1986.01;1969.63;1995.23;1932.94;1977.55;1928.5;1968.33;1965.18;10;0.83;stop
52;1944.2;231.64;1959.93;225.39;1947.08;193.05;1931.35;199.3;10;0.82;stop
55;2888.76;1328.14;2889.55;1312.07;2858.49;1310.55;2857.7;1326.61;10;0.81;stop
57;3819.42;1359.38;3824.08;1340.54;3789.33;1331.95;3784.67;1350.79;10;0.8;stop
60;2706.08;1176.24;2706.56;1160.1;2672.24;1159.08;2671.76;1175.21;10;0.81;stop
61;2916.72;2010.78;2931.69;1999.68;2909.28;1969.47;2894.31;1980.57;10;0.81;stop
65;3567.35;729.58;3580.71;699.51;3565.15;692.61;3551.79;722.67;10;0.83;stop
67;2801.39;1180.91;2802.45;1165.94;2769.24;1163.59;2768.18;1178.56;10;0.8;stop
68;1881.44;2027.44;1897.12;1996.17;1882.43;1988.81;1866.75;2020.08;10;0.82;stop
69;1861.29;2074.37;1874.3;2044.84;1860.21;2038.63;1847.2;2068.16;10;0.82;stop
70;1080.19;632.12;1081.78;617.38;1053.94;614.38;1052.35;629.12;10;0.81;stop
71;2938.97;49.66;2968.6;46.81;2967.28;33.07;2937.65;35.93;10;0.82;stop
72;1987.6;907.56;2002.27;907.27;2001.65;875.57;1986.98;875.85;10;0.8;stop
73;754.11;1164.06;785.79;1162.91;785.24;1147.81;753.56;1148.97;10;0.8;stop
75;2927.15;1975.41;2958.27;1960.35;2950.04;1943.34;2918.92;1958.4;10;0.81;stop
78;3168.82;483.81;3197.95;479.3;3195.87;465.87;3166.74;470.39;10;0.82;stop
81;3386.4;1006.73;3403.85;975.47;3389.85;967.65;3372.4;998.91;10;0.82;stop
83;1176.34;1171.6;1207.64;1171.41;1207.54;1153.77;1176.23;1153.96;10;0.81;stop
84;2815.2;1054.47;2816.0;1038.95;2780.04;1037.1;2779.24;1052.62;10;0.8;stop
86;792.2;1622.73;792.74;1608.02;764.05;1606.96;763.51;1621.67;10;0.81;stop
87;1462.57;876.93;1463.92;862.92;1434.3;860.07;1432.95;874.08;10;0.81;stop
88;1975.54;682.41;1991.41;681.81;1990.28;651.84;1974.4;652.44;10;0.82;stop
89;1976.93;715.46;1991.86;714.75;1990.57;687.42;1975.64;688.12;10;0.82;stop
90;519.68;1045.15;519.92;1030.99;489.07;1030.47;488.83;1044.63;10;0.81;stop
93;3037.44;1082.49;3039.58;1068.25;3011.31;1064.01;3009.17;1078.25;10;0.81;stop
95;2872.4;1187.74;2873.59;1172.61;2841.19;1170.07;2840.01;1185.2;10;0.8;stop
96;1943.09;1834.31;1948.15;1799.69;1931.03;1797.19;1925.98;1831.81;10;0.81;stop
97;2025.7;1387.25;2026.46;1358.13;2012.12;1357.75;2011.36;1386.87;10;0.8;stop
99;3440.08;1266.54;3441.21;1250.01;3409.29;1247.83;3408.16;1264.36;10;0.8;stop
100;155.19;1633.34;156.85;1617.49;125.12;1614.16;123.46;1630.01;10;0.81;stop
101;1937.39;1871.42;1943.64;1837.16;1928.11;1834.33;1921.86;1868.59;10;0.79;stop
103;1986.13;862.48;1999.45;862.16;1998.81;835.15;1985.49;835.47;10;0.81;stop
104;525.47;1045.03;555.61;1044.75;555.47;1029.66;525.33;1029.94;10;0.81;stop
109;2661.9;1173.14;2662.04;1159.27;2633.1;1158.98;2632.96;1172.85;10;0.8;stop
111;3287.21;476.67;3322.04;472.8;3320.29;457.08;3285.46;460.95;10;0.79;stop
112;1988.06;939.49;2002.35;938.85;2001.19;912.83;1986.9;913.46;10;0.78;stop
114;2462.96;94.0;2493.85;90.9;2492.29;75.31;2461.4;78.42;10;0.8;stop
120;3160.97;1237.09;3163.84;1220.35;3129.66;1214.48;3126.78;1231.21;10;0.67;stop
122;1787.25;282.32;1804.38;281.45;1802.63;246.99;1785.49;247.86;10;0.8;stop
123;2103.12;553.78;2131.21;549.85;2129.32;536.34;2101.22;540.28;10;0.8;stop
124;1801.06;250.36;1816.9;248.94;1813.9;215.39;1798.05;216.81;10;0.79;stop
125;2584.47;502.62;2584.86;472.95;2569.9;472.76;2569.52;502.42;10;0.78;stop
126;2782.17;511.81;2814.86;508.34;2813.21;492.81;2780.52;496.29;10;0.8;stop
128;2214.88;1169.15;2248.2;1169.12;2248.19;1153.97;2214.86;1154.01;10;0.81;stop
129;2991.62;1964.37;3005.03;1956.44;2989.63;1930.38;2976.22;1938.31;10;0.79;stop
130;2844.89;507.73;2881.24;504.48;2879.86;489.02;2843.51;492.27;10;0.81;stop
131;2462.11;531.96;2490.97;529.48;2489.77;515.42;2460.9;517.89;10;0.78;stop
132;3133.27;487.53;3162.73;484.25;3161.1;469.66;3131.65;472.94;10;0.81;stop
134;1969.6;891.52;1984.78;890.99;1983.65;858.42;1968.47;858.95;10;0.81;stop
136;2875.55;1060.08;2877.43;1044.92;2849.2;1041.42;2847.32;1056.58;10;0.72;stop
137;2176.82;1167.28;2210.46;1166.93;2210.3;1151.34;2176.66;1151.69;10;0.8;stop
144;1934.12;112.85;1950.58;112.27;1949.38;78.4;1932.92;78.98;10;0.8;stop
146;2512.19;1171.5;2512.55;1155.75;2480.18;1155.0;2479.82;1170.75;10;0.81;stop
147;2587.13;1169.49;2587.28;1155.04;2559.37;1154.76;2559.22;1169.21;10;0.8;stop
148;2624.11;1171.56;2624.7;1156.15;2593.26;1154.94;2592.67;1170.35;10;0.8;stop
149;1920.18;284.72;1939.1;283.23;1936.32;247.97;1917.4;249.46;10;0.82;move
151;2551.63;1565.61;2552.47;1532.54;2534.12;1532.08;2533.28;1565.15;10;0.8;stop
153;437.74;1611.01;438.57;1597.87;411.64;1596.17;410.81;1609.32;10;0.77;stop
155;1946.42;44.2;1962.03;42.5;1958.64;11.48;1943.03;13.19;10;0.8;stop
156;1980.37;753.37;1995.8;752.01;1993.13;721.51;1977.7;722.86;10;0.81;stop
157;1812.0;759.26;1827.47;758.96;1826.86;727.99;1811.39;728.29;10;0.77;stop
159;905.27;1158.09;905.72;1144.45;875.98;1143.47;875.53;1157.11;10;0.79;stop
162;2551.55;1170.52;2552.24;1155.16;2520.7;1153.73;2520.01;1169.09;10;0.8;stop
165;2647.19;522.42;2679.83;518.91;2678.19;503.58;2645.54;507.09;10;0.79;stop
167;2173.98;1328.21;2204.21;1324.76;2202.45;1309.35;2172.22;1312.81;10;0.79;stop
168;1846.05;2107.3;1860.79;2079.19;1847.24;2072.07;1832.49;2100.19;10;0.8;stop
169;802.44;617.69;803.35;603.91;774.44;602.0;773.53;615.78;10;0.76;stop
170;2977.5;48.54;3008.05;44.27;3006.0;29.64;2975.45;33.92;10;0.79;stop
171;2683.84;518.92;2715.14;515.66;2713.53;500.33;2682.24;503.59;10;0.8;stop
173;1149.0;1905.51;1165.38;1905.18;1164.75;1873.55;1148.37;1873.88;10;0.77;stop
174;3779.24;207.46;3793.0;175.49;3778.89;169.42;3765.12;201.38;10;0.8;stop
175;1221.32;1047.75;1254.83;1046.55;1254.25;1030.13;1220.73;1031.32;10;0.8;stop
176;1329.09;1046.37;1364.23;1043.67;1363.04;1028.13;1327.9;1030.83;10;0.81;stop
179;3405.34;972.75;3424.82;943.49;3412.16;935.06;3392.68;964.32;10;0.8;stop
182;1934.15;74.39;1950.76;73.55;1949.35;45.43;1932.74;46.26;10;0.81;stop
184;1976.5;782.01;1976.9;747.05;1961.0;746.87;1960.6;781.83;10;0.81;stop
185;1765.91;1654.73;1766.04;1638.4;1735.99;1638.14;1735.85;1654.48;10;0.79;stop
186;1788.39;130.36;1805.3;129.61;1803.74;94.64;1786.83;95.39;10;0.79;stop
190;2906.2;54.84;2936.69;51.23;2934.9;36.1;2904.41;39.71;10;0.78;stop
191;2762.83;1180.83;2763.35;1162.52;2724.55;1161.42;2724.03;1179.73;9;0.79;stop
192;3163.13;982.18;3201.86;979.2;3200.62;963.14;3161.89;966.11;10;0.8;stop
194;3173.49;1358.57;3185.97;1332.44;3173.39;1326.43;3160.91;1352.56;10;0.78;stop
196;1913.5;1697.76;1913.66;1680.91;1881.88;1680.61;1881.72;1697.47;10;0.78;stop
197;1906.15;1971.15;1911.75;1942.19;1897.1;1939.35;1891.5;1968.31;10;0.8;stop
198;3617.66;1312.06;3621.89;1297.95;3589.84;1288.33;3585.61;1302.44;10;0.79;stop
199;2428.92;535.17;2458.03;532.24;2456.58;517.83;2427.47;520.76;10;0.79;stop
200;3825.05;100.23;3836.35;73.71;3823.07;68.05;3811.78;94.58;10;0.77;stop
201;2741.8;514.97;2777.41;510.76;2775.62;495.66;2740.01;499.87;10;0.79;stop
202;2836.65;1183.92;2837.95;1169.99;2809.35;1167.33;2808.05;1181.26;10;0.79;stop
203;3324.78;1394.88;3329.8;1380.96;3301.47;1370.75;3296.45;1384.67;10;0.8;stop
205;2390.65;537.37;2421.41;535.77;2420.6;520.13;2389.84;521.73;10;0.79;stop
206;2352.02;582.51;2385.05;580.07;2383.85;563.87;2350.83;566.31;10;0.75;stop
207;2733.04;556.65;2768.92;554.84;2768.09;538.35;2732.22;540.16;10;0.78;stop
208;1276.5;1173.63;1322.49;1173.08;1322.25;1152.87;1276.26;1153.42;9;0.79;stop
209;2679.93;1047.24;2680.73;1032.44;2647.7;1030.64;2646.89;1045.44;10;0.76;stop
210;3004.83;1079.35;3007.3;1063.69;2972.2;1058.15;2969.73;1073.81;10;0.79;stop
211;2542.08;1709.15;2545.05;1672.78;2529.04;1671.47;2526.08;1707.85;10;0.79;stop
213;1783.81;204.96;1800.24;203.8;1798.19;174.73;1781.76;175.88;10;0.79;stop
214;2358.89;538.39;2388.71;535.19;2387.11;520.24;2357.29;523.44;10;0.79;stop
215;3757.51;940.43;3790.54;937.73;3789.36;923.32;3756.34;926.02;10;0.78;stop
216;2777.53;1288.57;2807.31;1287.11;2806.59;1272.49;2776.81;1273.95;10;0.78;stop
217;2446.32;1321.29;2446.56;1305.48;2416.68;1305.02;2416.44;1320.83;10;0.79;stop
218;1914.88;1657.85;1914.95;1641.91;1885.0;1641.78;1884.92;1657.71;10;0.8;stop
219;3030.18;41.57;3058.15;38.29;3056.54;24.53;3028.56;27.81;10;0.68;stop
220;1960.73;338.12;1978.25;337.3;1976.77;305.38;1959.25;306.2;10;0.79;stop
221;1060.5;1043.78;1088.34;1043.58;1088.25;1029.6;1060.41;1029.79;10;0.79;stop
222;3390.84;918.36;3415.63;894.47;3404.16;882.58;3379.37;906.47;10;0.78;stop
223;658.86;1619.72;659.17;1603.98;629.26;1603.4;628.96;1619.15;10;0.74;stop
225;1794.18;305.05;1812.87;286.53;1802.45;276.01;1783.75;294.53;10;0.76;stop
226;2891.3;506.22;2922.1;501.44;2919.8;486.59;2888.99;491.37;10;0.79;stop
227;1146.86;1043.14;1147.64;1029.55;1120.01;1027.98;1119.24;1041.57;10;0.79;stop
228;1640.75;1043.44;1640.84;1027.87;1610.5;1027.68;1610.41;1043.26;10;0.8;stop
229;990.67;1167.45;1019.84;1166.59;1019.42;1152.3;990.25;1153.16;10;0.79;stop
232;522.18;1381.83;522.58;1367.24;494.07;1366.45;493.67;1381.04;10;0.76;stop
233;3744.26;291.75;3756.54;260.82;3742.62;255.28;3730.33;286.21;10;0.79;stop
237;364.39;1646.46;364.93;1631.18;334.51;1630.1;333.97;1645.39;10;0.77;stop
238;1425.32;873.59;1426.08;859.25;1398.43;857.79;1397.67;872.12;10;0.79;stop
241;3708.77;944.64;3745.52;941.93;3744.36;926.14;3707.6;928.85;10;0.79;stop
242;3366.32;1040.02;3380.21;1014.18;3367.74;1007.48;3353.86;1033.32;10;0.78;stop
244;1163.57;1871.88;1163.91;1845.49;1150.18;1845.31;1149.84;1871.7;10;0.78;stop
246;2941.93;1313.04;2946.68;1296.52;2911.07;1286.27;2906.32;1302.8;10;0.66;stop
247;1815.61;567.73;1832.58;567.22;1831.64;535.89;1814.67;536.4;10;0.77;stop
248;1047.32;629.39;1048.16;615.28;1022.12;613.74;1021.28;627.85;10;0.73;stop
249;1320.1;1037.86;1320.24;1025.68;1295.53;1025.39;1295.39;1037.57;10;0.79;stop
250;2405.16;1041.41;2405.31;1027.81;2373.46;1027.46;2373.31;1041.07;10;0.77;stop
251;2086.96;1169.56;2121.13;1168.64;2120.73;1153.57;2086.55;1154.48;10;0.78;stop
255;1853.57;823.46;1867.78;822.96;1866.8;795.41;1852.59;795.92;10;0.81;stop
256;2288.71;542.84;2318.8;540.8;2317.79;525.91;2287.7;527.95;10;0.78;stop
257;2607.17;524.16;2641.03;520.73;2639.45;505.21;2605.6;508.65;10;0.78;stop
259;772.56;1044.88;798.24;1043.87;797.72;1030.74;772.05;1031.76;10;0.77;stop
262;3483.11;1278.11;3486.51;1261.96;3453.45;1255.02;3450.06;1271.16;10;0.77;stop
264;770.33;2010.7;770.44;1981.98;754.6;1981.92;754.49;2010.64;10;0.77;stop
266;869.27;1047.24;899.23;1046.06;898.67;1031.76;868.7;1032.94;10;0.78;stop
267;2340.37;1168.97;2368.8;1168.39;2368.51;1154.15;2340.07;1154.74;10;0.77;stop
269;1339.79;1678.17;1340.13;1662.69;1307.34;1661.96;1306.99;1677.44;10;0.79;stop
270;1726.43;1652.97;1727.0;1636.5;1695.55;1635.41;1694.98;1651.88;10;0.79;stop
271;1829.38;2145.78;1845.06;2115.0;1830.99;2107.84;1815.32;2138.62;10;0.78;stop
272;2644.69;76.97;2675.58;73.59;2673.94;58.59;2643.05;61.97;10;0.76;stop
274;686.56;1619.55;687.14;1606.59;661.56;1605.45;660.98;1618.41;10;0.72;stop
275;2085.66;1291.21;2115.18;1289.06;2114.15;1274.91;2084.63;1277.07;10;0.79;stop
277;1783.19;160.8;1797.04;159.44;1794.31;131.7;1780.46;133.06;10;0.8;stop
278;719.38;1162.73;719.74;1147.11;685.94;1146.34;685.58;1161.95;10;0.78;stop
280;804.81;1045.37;834.99;1044.87;834.73;1029.13;804.55;1029.63;10;0.74;stop
281;1387.03;1170.7;1418.16;1169.52;1417.59;1154.68;1386.47;1155.86;10;0.78;stop
