vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1201.39;2957.3;1176.98;2894.77;1170.49;2892.23;1194.89;9;0.85;stop
2;1949.48;1039.75;1963.53;1037.24;1958.67;1010.0;1944.63;1012.51;10;0.79;move
4;3119.75;1229.59;3122.04;1212.96;3085.57;1207.91;3083.27;1224.54;10;0.84;stop
7;1959.21;1091.76;1974.02;1088.48;1967.79;1060.37;1952.98;1063.65;10;0.83;move
9;2964.6;1070.81;2966.3;1054.56;2929.93;1050.76;2928.23;1067.0;10;0.83;stop
15;1977.28;1169.34;1991.49;1167.36;1987.41;1138.04;1973.2;1140.02;10;0.8;move
21;1955.65;294.04;1975.06;292.86;1972.85;256.64;1953.44;257.83;10;0.83;stop
22;1828.38;523.6;1829.56;489.52;1811.74;488.9;1810.57;522.98;10;0.83;stop
23;2736.3;1048.97;2736.92;1033.63;2703.83;1032.28;2703.21;1047.62;10;0.82;stop
24;3178.1;1107.52;3180.75;1090.97;3145.34;1085.3;3142.69;1101.84;10;0.81;stop
25;3077.84;1223.45;3080.85;1207.09;3047.31;1200.92;3044.3;1217.29;10;0.78;stop
28;3080.34;1710.27;3103.0;1653.71;3076.69;1643.16;3054.03;1699.73;9;0.83;stop
32;1106.5;1667.51;1106.7;1652.57;1076.0;1652.17;1075.8;1667.11;10;0.73;stop
34;3403.67;1264.91;3404.85;1248.04;3371.65;1245.72;3370.47;1262.58;10;0.82;stop
35;1982.58;1252.02;1996.35;1251.93;1996.17;1222.98;1982.4;1223.07;10;0.79;move
36;1717.78;569.69;1718.98;553.24;1685.64;550.81;1684.44;567.26;10;0.83;stop
37;827.34;1164.13;827.46;1149.09;798.56;1148.87;798.45;1163.91;10;0.83;stop
38;3138.93;1099.86;3141.21;1084.56;3109.51;1079.83;3107.23;1095.13;10;0.83;stop
45;1978.8;833.48;1994.94;831.01;1990.2;800.02;1974.06;802.49;10;0.83;stop
47;3072.18;1089.59;3074.94;1075.35;3044.54;1069.47;3041.78;1083.71;10;0.82;stop
51;1985.28;1969.83;1995.11;1934.22;1977.72;1929.42;1967.89;1965.03;10;0.83;stop
52;1943.8;231.64;1960.85;225.34;1948.7;192.48;1931.65;198.78;10;0.83;stop
55;2888.14;1329.15;2889.02;1311.73;2856.86;1310.1;2855.98;1327.52;10;0.83;stop
57;3820.88;1358.97;3825.1;1339.98;3789.75;1332.12;3785.53;1351.11;10;0.82;stop
60;2706.46;1176.58;2706.94;1159.73;2671.86;1158.73;2671.38;1175.58;10;0.81;stop
61;2917.24;2011.36;2932.51;1999.74;2909.32;1969.27;2894.05;1980.89;10;0.83;stop
65;3567.57;729.34;3580.27;699.34;3564.93;692.85;3552.23;722.85;10;0.82;stop
67;2802.3;1181.16;2803.27;1165.7;2768.8;1163.52;2767.82;1178.99;10;0.82;stop
68;1881.64;2028.0;1897.61;1995.9;1882.24;1988.25;1866.26;2020.35;10;0.83;stop
69;1860.7;2073.98;1873.48;2045.14;1859.68;2039.02;1846.89;2067.86;10;0.82;stop
70;1080.1;632.11;1081.7;617.42;1054.03;614.39;1052.42;629.08;10;0.82;stop
71;2938.95;49.39;2968.14;46.61;2966.83;32.87;2937.64;35.66;10;0.82;stop
72;1987.54;908.48;2002.25;908.25;2001.71;875.2;1987.0;875.44;10;0.79;stop
73;755.0;1163.72;785.29;1162.79;784.84;1148.15;754.55;1149.08;10;0.8;stop
75;2926.9;1975.56;2958.53;1960.48;2950.29;1943.19;2918.66;1958.27;10;0.82;stop
78;3168.78;483.75;3197.91;479.44;3195.91;465.94;3166.78;470.25;10;0.82;stop
81;3385.94;1007.49;3403.7;975.87;3389.37;967.82;3371.61;999.44;10;0.82;stop
82;2767.59;1157.03;2768.3;1139.53;2729.91;1137.97;2729.2;1155.47;10;0.8;move
83;1176.78;1171.7;1207.96;1171.16;1207.66;1153.67;1176.48;1154.21;10;0.81;stop
84;2816.32;1054.43;2817.31;1038.52;2779.85;1036.19;2778.86;1052.1;10;0.8;stop
86;792.34;1622.72;792.78;1607.8;763.91;1606.96;763.47;1621.88;10;0.81;stop
87;1463.42;876.78;1464.66;862.93;1434.58;860.22;1433.34;874.07;10;0.81;stop
88;1976.35;681.13;1991.11;680.57;1990.03;651.99;1975.26;652.55;10;0.82;stop
89;1977.45;714.96;1991.86;714.28;1990.61;687.91;1976.21;688.59;10;0.82;stop
90;519.85;1044.78;520.09;1030.43;488.9;1029.9;488.66;1044.26;10;0.82;stop
93;3036.5;1083.53;3039.38;1069.0;3010.84;1063.35;3007.96;1077.87;10;0.82;stop
95;2872.02;1188.4;2873.45;1173.35;2841.8;1170.35;2840.38;1185.4;10;0.81;stop
96;1942.98;1834.19;1947.99;1800.92;1931.52;1798.44;1926.51;1831.71;10;0.82;stop
97;2026.81;1388.7;2028.71;1356.17;2011.56;1355.17;2009.67;1387.7;10;0.84;stop
99;3440.15;1266.69;3440.94;1250.14;3409.22;1248.63;3408.43;1265.18;10;0.81;stop
100;154.87;1633.5;156.65;1617.56;124.74;1614.0;122.96;1629.94;10;0.8;stop
101;1937.55;1871.34;1943.76;1836.31;1926.73;1833.29;1920.52;1868.32;10;0.8;stop
102;2000.49;1306.63;2001.14;1276.68;1986.51;1276.37;1985.86;1306.32;10;0.8;move
103;1986.4;862.76;2000.01;862.31;1999.1;834.87;1985.49;835.32;10;0.81;stop
104;525.07;1045.11;555.89;1045.06;555.86;1029.57;525.04;1029.63;10;0.82;stop
109;2661.52;1173.19;2661.61;1159.11;2632.36;1158.93;2632.27;1173.01;10;0.8;stop
111;3287.21;476.88;3322.13;472.85;3320.29;456.87;3285.37;460.9;10;0.8;stop
112;1988.58;939.26;2003.06;939.18;2002.92;913.06;1988.44;913.13;10;0.79;stop
114;2462.98;93.91;2493.79;90.88;2492.27;75.4;2461.46;78.44;10;0.8;stop
120;3161.83;1237.21;3164.69;1220.22;3129.73;1214.35;3126.88;1231.34;10;0.68;stop
122;1786.73;280.72;1804.58;280.22;1803.62;246.34;1785.76;246.85;10;0.76;stop
123;2102.89;553.41;2131.48;549.43;2129.55;535.59;2100.96;539.57;10;0.79;stop
124;1801.15;250.08;1817.22;248.57;1814.09;215.11;1798.02;216.61;10;0.8;stop
125;2584.36;502.24;2584.74;473.33;2570.01;473.13;2569.63;502.05;10;0.79;stop
126;2782.26;512.17;2815.03;508.16;2813.11;492.46;2780.34;496.46;10;0.81;stop
128;2214.79;1169.35;2248.37;1169.14;2248.27;1153.78;2214.7;1153.98;10;0.8;stop
129;2990.04;1964.69;3004.12;1956.66;2988.96;1930.06;2974.88;1938.09;10;0.81;stop
130;2845.07;508.05;2881.27;504.37;2879.68;488.7;2843.48;492.38;10;0.82;stop
131;2463.05;532.74;2491.28;530.12;2489.95;515.76;2461.72;518.38;10;0.79;stop
132;3133.14;487.58;3162.2;483.63;3160.29;469.61;3131.24;473.56;10;0.81;stop
134;1971.14;891.95;1986.13;891.14;1984.36;858.55;1969.37;859.36;10;0.8;stop
136;2875.92;1058.94;2877.36;1044.22;2848.83;1041.43;2847.39;1056.15;10;0.8;stop
137;2176.33;1168.01;2210.39;1167.68;2210.24;1151.74;2176.17;1152.07;10;0.81;stop
144;1934.71;112.5;1951.78;112.12;1951.04;78.75;1933.97;79.13;10;0.81;stop
146;2512.05;1170.77;2512.24;1155.0;2480.32;1154.61;2480.13;1170.37;10;0.8;stop
147;2586.87;1169.44;2587.02;1155.1;2559.63;1154.81;2559.48;1169.15;10;0.79;stop
148;2624.04;1171.7;2624.67;1156.05;2593.33;1154.8;2592.71;1170.45;10;0.8;stop
149;1985.07;932.85;1985.26;900.99;1970.43;900.9;1970.24;932.76;10;0.81;stop
151;2552.09;1564.8;2552.45;1531.97;2533.66;1531.76;2533.3;1564.6;10;0.8;stop
153;437.7;1611.04;438.51;1597.79;411.68;1596.15;410.87;1609.39;10;0.79;stop
155;1946.52;44.27;1962.79;42.49;1959.39;11.42;1943.12;13.2;10;0.81;stop
156;1981.31;754.55;1997.36;753.06;1994.44;721.45;1978.39;722.94;10;0.81;stop
157;1811.98;759.43;1827.99;759.22;1827.58;727.82;1811.57;728.03;10;0.78;stop
159;905.44;1158.05;905.58;1143.81;875.81;1143.51;875.67;1157.75;10;0.8;stop
162;2551.42;1169.75;2552.14;1154.89;2520.83;1153.37;2520.11;1168.24;10;0.79;stop
165;2647.22;522.55;2679.89;518.89;2678.15;503.45;2645.49;507.11;10;0.8;stop
167;2174.12;1328.2;2204.71;1324.67;2202.88;1308.8;2172.29;1312.33;10;0.79;stop
168;1846.29;2107.91;1860.53;2079.52;1846.71;2072.59;1832.47;2100.98;10;0.79;stop
169;802.65;617.67;803.4;602.1;774.6;600.7;773.85;616.28;10;0.8;stop
170;2977.08;48.51;3006.35;44.09;3004.17;29.67;2974.9;34.1;10;0.8;stop
171;2683.18;518.75;2714.54;515.72;2713.07;500.5;2681.71;503.53;10;0.8;stop
173;1148.84;1905.28;1165.21;1905.13;1164.91;1873.78;1148.54;1873.94;10;0.79;stop
174;3779.18;207.58;3793.0;175.89;3778.94;169.76;3765.12;201.45;10;0.8;stop
