vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.82;2956.72;1176.57;2896.4;1170.68;2894.03;1194.93;9;0.85;stop
4;3117.9;1229.58;3119.85;1213.91;3083.85;1209.42;3081.9;1225.09;10;0.84;stop
9;2964.92;1071.45;2966.72;1055.0;2930.55;1051.05;2928.75;1067.5;10;0.82;stop
21;1956.22;294.08;1974.51;292.59;1971.62;257.17;1953.33;258.66;10;0.83;stop
22;1828.2;523.89;1828.87;490.08;1811.65;489.73;1810.97;523.55;10;0.83;stop
23;2736.65;1049.44;2737.54;1033.72;2703.47;1031.81;2702.59;1047.53;10;0.81;stop
24;3178.15;1107.86;3180.46;1090.76;3144.35;1085.89;3142.04;1102.99;10;0.79;stop
25;3078.38;1222.64;3081.02;1206.36;3046.78;1200.8;3044.14;1217.08;10;0.81;stop
28;3081.65;1708.84;3103.32;1653.9;3077.35;1643.66;3055.68;1698.6;9;0.83;stop
32;1076.94;1667.8;1107.7;1667.27;1107.43;1651.89;1076.68;1652.42;10;0.72;stop
34;3404.24;1264.64;3405.28;1248.08;3372.01;1245.98;3370.97;1262.55;10;0.83;stop
36;1717.77;570.46;1719.12;553.87;1685.93;551.16;1684.58;567.76;10;0.82;stop
37;827.36;1164.27;827.48;1148.96;798.4;1148.73;798.29;1164.04;10;0.83;stop
38;3139.53;1100.31;3141.99;1084.3;3109.84;1079.38;3107.39;1095.39;10;0.78;stop
45;1978.67;834.48;1995.14;831.99;1990.33;800.15;1973.86;802.64;10;0.82;stop
47;3072.28;1089.82;3074.63;1075.06;3043.97;1070.18;3041.62;1084.94;10;0.83;stop
51;1985.04;1969.42;1995.59;1933.75;1978.52;1928.7;1967.97;1964.37;10;0.82;stop
52;1943.88;232.32;1960.37;225.98;1947.68;192.93;1931.19;199.27;10;0.83;stop
55;2888.25;1328.65;2889.03;1311.5;2856.75;1310.03;2855.97;1327.19;10;0.83;stop
57;3821.91;1359.65;3826.58;1340.4;3790.59;1331.68;3785.92;1350.93;10;0.81;stop
60;2706.92;1176.25;2707.45;1159.23;2672.28;1158.13;2671.75;1175.14;10;0.81;stop
61;2917.86;2011.44;2933.1;1999.74;2909.64;1969.19;2894.4;1980.88;10;0.82;stop
65;3567.29;729.44;3580.56;699.56;3565.21;692.74;3551.94;722.62;10;0.82;stop
67;2803.03;1181.1;2804.02;1165.87;2769.0;1163.58;2768.01;1178.82;10;0.83;stop
68;1882.17;2026.76;1897.43;1995.67;1882.55;1988.37;1867.29;2019.45;10;0.82;stop
69;1860.5;2074.45;1873.26;2047.03;1859.87;2040.8;1847.12;2068.22;10;0.81;stop
70;1080.32;632.55;1081.9;618.08;1054.36;615.07;1052.78;629.54;10;0.82;stop
71;2939.29;49.71;2968.25;46.94;2966.96;33.5;2938.0;36.26;10;0.81;stop
72;1988.41;907.33;2003.34;907.21;2003.09;875.8;1988.16;875.92;10;0.81;stop
73;754.48;1164.52;785.22;1163.35;784.66;1148.48;753.92;1149.65;10;0.8;stop
75;2927.09;1975.64;2958.86;1960.38;2950.57;1943.11;2918.8;1958.37;10;0.82;stop
78;3168.5;483.61;3197.22;479.35;3195.25;466.08;3166.53;470.33;10;0.81;stop
81;3386.42;1007.06;3404.15;975.32;3389.83;967.32;3372.1;999.06;10;0.82;stop
83;1177.02;1171.29;1207.67;1170.83;1207.42;1154.08;1176.77;1154.54;10;0.8;stop
84;2816.16;1054.27;2817.05;1038.44;2779.78;1036.36;2778.89;1052.18;10;0.81;stop
86;792.36;1622.77;792.9;1607.99;763.89;1606.92;763.35;1621.7;10;0.8;stop
87;1462.39;876.64;1463.61;862.95;1434.49;860.36;1433.27;874.05;10;0.81;stop
88;1975.85;684.12;1991.87;683.45;1990.52;651.26;1974.51;651.93;10;0.79;stop
89;1977.16;716.02;1992.22;715.29;1990.9;687.98;1975.84;688.71;10;0.82;stop
90;519.85;1044.85;520.15;1030.48;488.9;1029.84;488.6;1044.2;10;0.82;stop
93;3037.52;1082.97;3039.93;1068.22;3011.23;1063.53;3008.82;1078.28;10;0.82;stop
95;2873.32;1188.21;2874.66;1172.54;2840.27;1169.6;2838.93;1185.28;10;0.81;stop
96;1943.55;1834.15;1948.44;1799.76;1931.42;1797.35;1926.53;1831.74;10;0.81;stop
97;2026.55;1387.7;2027.53;1357.24;2011.83;1356.73;2010.85;1387.2;10;0.8;stop
99;3441.14;1266.79;3442.06;1249.33;3409.18;1247.58;3408.25;1265.05;10;0.81;stop
100;154.81;1633.54;156.71;1617.77;125.03;1613.96;123.14;1629.73;10;0.81;stop
101;1937.29;1871.25;1943.25;1837.12;1928.21;1834.5;1922.25;1868.63;10;0.78;stop
103;1987.23;862.19;2001.08;861.53;1999.77;834.31;1985.92;834.97;10;0.8;stop
104;525.15;1045.32;555.91;1045.07;555.79;1029.37;525.03;1029.62;10;0.81;stop
109;2661.75;1173.21;2661.8;1159.0;2633.25;1158.92;2633.2;1173.12;10;0.81;stop
111;3287.27;476.76;3322.07;472.68;3320.23;456.99;3285.43;461.07;10;0.81;stop
112;1987.73;939.08;2001.72;938.97;2001.52;913.8;1987.53;913.91;10;0.81;stop
114;2462.23;94.53;2493.35;91.65;2491.9;75.91;2460.77;78.79;10;0.8;stop
120;3163.64;1237.96;3166.69;1220.05;3128.86;1213.61;3125.81;1231.51;10;0.73;stop
122;1786.97;282.53;1804.0;281.41;1801.78;247.35;1784.75;248.46;10;0.8;stop
123;2102.69;553.83;2131.02;550.06;2129.19;536.3;2100.86;540.07;10;0.8;stop
124;1799.6;250.22;1815.91;249.78;1815.03;217.22;1798.71;217.66;10;0.77;stop
125;2569.78;501.81;2584.97;501.62;2584.6;472.44;2569.41;472.63;10;0.79;stop
126;2782.3;512.1;2814.86;508.44;2813.07;492.53;2780.51;496.18;10;0.8;stop
128;2214.59;1169.23;2247.99;1169.04;2247.91;1153.89;2214.51;1154.08;10;0.81;stop
129;2991.82;1964.52;3005.12;1956.61;2989.43;1930.23;2976.13;1938.14;10;0.78;stop
130;2845.16;507.79;2880.99;504.58;2879.59;488.96;2843.76;492.17;10;0.82;stop
131;2461.52;532.59;2490.51;529.96;2489.23;515.91;2460.24;518.54;10;0.79;stop
132;3133.18;487.52;3162.05;483.88;3160.25;469.67;3131.39;473.31;10;0.8;stop
134;1969.55;889.01;1984.2;888.77;1983.7;858.12;1969.05;858.35;10;0.8;stop
136;2876.02;1059.18;2877.62;1044.31;2848.73;1041.2;2847.13;1056.06;10;0.82;stop
137;2176.38;1168.1;2210.42;1167.6;2210.18;1151.65;2176.14;1152.15;10;0.8;stop
144;1934.34;113.79;1950.58;113.07;1949.07;79.14;1932.83;79.87;10;0.8;stop
146;2512.55;1171.69;2512.7;1155.12;2478.7;1154.81;2478.55;1171.38;10;0.81;stop
147;2586.94;1169.88;2587.19;1154.83;2558.43;1154.37;2558.19;1169.42;10;0.8;stop
148;2624.49;1171.93;2625.17;1155.93;2592.89;1154.57;2592.21;1170.57;10;0.81;stop
151;2551.86;1565.34;2552.78;1532.31;2533.89;1531.78;2532.97;1564.82;10;0.81;stop
153;437.66;1610.56;438.42;1597.23;411.72;1595.69;410.95;1609.02;10;0.79;stop
155;1945.71;45.15;1962.72;43.34;1959.35;11.67;1942.34;13.47;10;0.81;stop
156;1980.57;753.71;1996.02;752.12;1992.93;722.29;1977.48;723.88;10;0.81;stop
157;1812.15;759.49;1828.04;759.03;1827.13;727.76;1811.24;728.22;10;0.77;stop
159;905.26;1158.24;905.77;1144.42;875.99;1143.32;875.48;1157.15;10;0.8;stop
162;2551.67;1169.97;2552.35;1154.57;2520.58;1153.16;2519.9;1168.55;10;0.8;stop
165;2646.71;522.74;2679.01;519.62;2677.54;504.38;2645.24;507.5;10;0.79;stop
167;2174.2;1328.4;2204.09;1324.89;2202.24;1309.16;2172.35;1312.67;10;0.79;stop
168;1846.09;2107.27;1860.64;2079.23;1846.91;2072.11;1832.36;2100.15;10;0.79;stop
169;802.18;617.87;803.26;604.06;774.7;601.82;773.61;615.63;10;0.74;stop
170;2976.72;48.93;3006.5;44.88;3004.53;30.38;2974.75;34.44;10;0.8;stop
171;2683.05;519.12;2714.79;515.94;2713.2;500.13;2681.46;503.31;10;0.8;stop
173;1148.79;1905.05;1164.98;1905.04;1164.96;1874.01;1148.77;1874.02;10;0.78;stop
174;3778.96;207.88;3793.15;176.2;3779.17;169.93;3764.97;201.62;10;0.8;stop
175;1221.93;1047.15;1253.98;1046.45;1253.64;1030.72;1221.58;1031.42;10;0.81;stop
176;1328.68;1046.01;1363.48;1043.27;1362.32;1028.49;1327.52;1031.23;10;0.82;stop
179;3405.43;973.57;3425.23;943.99;3412.07;935.18;3392.27;964.76;10;0.8;stop
182;1934.76;74.34;1950.94;73.02;1948.74;46.04;1932.56;47.36;10;0.8;stop
