vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.9;2956.71;1176.81;2896.53;1170.6;2894.04;1194.69;9;0.85;stop
2;2002.68;1486.65;2002.87;1459.82;1988.82;1459.73;1988.63;1486.55;10;0.81;stop
3;2107.3;1101.48;2140.9;1101.04;2140.7;1085.52;2107.1;1085.96;10;0.77;move
4;3118.63;1229.69;3120.78;1214.23;3085.37;1209.31;3083.22;1224.77;10;0.84;stop
7;2009.39;1524.02;2009.44;1493.25;1995.61;1493.23;1995.56;1524.0;10;0.81;stop
8;1481.44;1081.95;1513.72;1081.11;1513.31;1065.68;1481.03;1066.52;10;0.79;move
9;2964.27;1071.41;2966.08;1055.12;2929.79;1051.09;2927.99;1067.38;10;0.83;stop
10;1928.38;267.83;1928.4;231.12;1910.12;231.11;1910.1;267.81;10;0.81;move
11;1762.47;1061.28;1789.65;1060.27;1789.15;1046.97;1761.98;1047.98;10;0.77;move
13;1951.15;698.43;1967.43;697.81;1966.1;662.82;1949.82;663.44;10;0.8;stop
15;2007.7;1576.04;2008.47;1545.65;1993.55;1545.28;1992.78;1575.66;10;0.82;stop
17;2002.56;1394.52;2003.59;1364.48;1988.94;1363.98;1987.91;1394.02;10;0.82;stop
20;2715.23;1087.94;2715.79;1072.0;2685.52;1070.94;2684.96;1086.87;10;0.79;move
21;1956.49;293.5;1973.12;292.22;1970.51;258.31;1953.88;259.59;10;0.81;stop
22;1826.66;523.43;1827.57;490.6;1812.9;490.2;1811.99;523.02;10;0.8;stop
23;2736.58;1049.19;2737.26;1033.54;2703.55;1032.06;2702.86;1047.71;10;0.83;stop
24;3178.09;1107.08;3180.83;1090.73;3145.34;1084.79;3142.61;1101.15;10;0.82;stop
25;3079.25;1223.16;3081.97;1207.1;3047.31;1201.22;3044.59;1217.28;10;0.82;stop
26;1877.2;859.01;1892.73;858.55;1891.73;825.11;1876.2;825.58;10;0.8;stop
27;1046.24;1069.69;1080.25;1069.21;1080.01;1051.87;1046.0;1052.35;10;0.79;move
28;3080.39;1709.12;3102.01;1654.69;3076.36;1644.5;3054.74;1698.93;9;0.81;stop
30;1899.61;913.33;1915.35;912.77;1914.14;878.23;1898.4;878.79;10;0.78;stop
31;1348.52;1080.46;1375.57;1079.53;1375.11;1066.04;1348.05;1066.97;10;0.78;move
32;1107.43;1667.6;1107.62;1652.46;1076.94;1652.08;1076.76;1667.23;10;0.74;stop
33;2655.03;1084.89;2655.66;1069.59;2625.34;1068.36;2624.72;1083.66;10;0.81;move
34;3403.63;1264.7;3404.82;1248.34;3371.69;1245.92;3370.49;1262.28;10;0.82;stop
35;2014.06;1611.83;2014.08;1582.05;1999.56;1582.04;1999.54;1611.82;10;0.81;stop
36;1717.84;570.33;1718.83;554.53;1685.29;552.42;1684.29;568.22;10;0.81;stop
37;827.58;1164.31;827.61;1148.76;798.19;1148.69;798.15;1164.24;10;0.83;stop
38;3138.61;1099.98;3140.89;1084.41;3108.89;1079.71;3106.61;1095.28;10;0.84;stop
39;1986.15;1357.74;2001.59;1357.4;2000.85;1324.26;1985.41;1324.6;10;0.8;stop
40;672.55;1065.4;705.46;1063.57;704.63;1048.66;671.72;1050.49;10;0.75;move
42;2316.02;1075.22;2352.71;1071.9;2351.23;1055.53;2314.54;1058.85;10;0.82;move
45;1979.0;833.81;1994.6;831.48;1990.0;800.81;1974.4;803.15;10;0.82;stop
47;3072.22;1090.14;3074.92;1075.45;3044.5;1069.86;3041.79;1084.55;10;0.82;stop
48;3225.82;1187.07;3228.66;1171.34;3194.18;1165.12;3191.34;1180.84;10;0.76;move
49;2565.96;1082.28;2566.9;1067.16;2537.79;1065.35;2536.85;1080.47;10;0.75;move
50;2941.83;1087.96;2943.99;1071.58;2911.92;1067.35;2909.76;1083.73;10;0.84;move
51;1985.28;1970.29;1995.73;1933.97;1978.28;1928.96;1967.83;1965.28;10;0.82;stop
52;1944.02;231.04;1959.06;225.29;1946.98;193.65;1931.94;199.39;10;0.82;stop
53;2125.24;1080.67;2157.99;1074.21;2155.01;1059.08;2122.26;1065.54;10;0.78;move
54;1995.91;1438.51;2011.03;1437.63;2009.09;1404.36;1993.97;1405.24;10;0.77;stop
55;2888.41;1329.4;2889.38;1311.64;2856.59;1309.85;2855.62;1327.61;10;0.83;stop
57;3819.34;1358.99;3823.63;1340.14;3789.41;1332.34;3785.12;1351.19;10;0.82;stop
59;1542.69;1063.85;1575.39;1062.39;1574.69;1046.65;1541.99;1048.11;10;0.77;move
60;2706.23;1176.44;2706.76;1159.97;2672.56;1158.87;2672.03;1175.34;10;0.82;stop
61;2916.66;2010.87;2931.79;1999.65;2909.34;1969.38;2894.21;1980.6;10;0.82;stop
65;3566.63;729.48;3580.13;699.57;3564.94;692.71;3551.43;722.62;10;0.82;stop
67;2802.56;1180.8;2803.4;1165.88;2768.3;1163.88;2767.46;1178.81;10;0.82;stop
68;1881.57;2027.81;1896.9;1996.95;1882.02;1989.56;1866.7;2020.42;10;0.83;stop
69;1861.59;2075.29;1874.77;2045.44;1859.81;2038.84;1846.64;2068.68;10;0.82;stop
70;1080.52;631.21;1081.69;617.61;1054.73;615.29;1053.56;628.89;10;0.8;stop
71;2940.44;49.68;2968.51;47.0;2967.22;33.52;2939.15;36.2;10;0.81;stop
72;1987.35;907.72;2002.09;907.63;2001.9;875.97;1987.16;876.06;10;0.8;stop
73;755.1;1163.53;785.33;1162.9;785.03;1148.34;754.8;1148.97;10;0.82;stop
74;2927.52;1109.68;2929.91;1092.19;2891.07;1086.88;2888.68;1104.37;10;0.83;move
75;2927.03;1975.38;2958.67;1960.6;2950.62;1943.37;2918.98;1958.15;10;0.82;stop
78;3169.06;483.63;3197.6;479.4;3195.63;466.06;3167.08;470.28;10;0.83;stop
79;1998.15;1316.06;1998.92;1287.59;1983.97;1287.19;1983.21;1315.66;10;0.82;stop
80;1964.76;1460.61;1981.77;1459.34;1979.11;1423.89;1962.11;1425.16;10;0.81;move
81;3386.35;1007.48;3404.11;975.79;3389.9;967.83;3372.14;999.52;10;0.81;stop
82;1829.74;824.92;1846.48;824.75;1846.1;788.33;1829.37;788.5;10;0.82;stop
83;1176.23;1171.85;1207.8;1171.56;1207.64;1154.65;1176.08;1154.94;10;0.82;stop
84;2815.66;1055.04;2816.71;1038.93;2779.81;1036.52;2778.76;1052.63;10;0.81;stop
85;2097.31;1059.92;2128.68;1059.29;2128.38;1043.83;2097.0;1044.46;10;0.78;stop
86;792.43;1622.61;792.7;1607.58;763.82;1607.08;763.55;1622.1;10;0.8;stop
87;1462.07;876.64;1463.42;863.24;1434.81;860.36;1433.46;873.76;10;0.79;stop
88;1976.62;682.67;1991.17;681.97;1989.76;652.7;1975.2;653.41;10;0.81;stop
89;1977.43;715.37;1991.41;714.95;1990.64;688.63;1976.65;689.05;10;0.82;stop
90;519.94;1045.34;520.32;1031.13;488.81;1030.29;488.43;1044.49;10;0.82;stop
92;1968.35;1544.24;1982.73;1544.2;1982.65;1515.76;1968.27;1515.8;10;0.8;move
93;3036.97;1083.44;3039.62;1068.56;3010.84;1063.43;3008.19;1078.31;10;0.81;stop
94;1805.07;1078.81;1838.21;1077.79;1837.72;1062.06;1804.59;1063.09;10;0.68;move
95;2872.85;1188.51;2874.12;1172.96;2840.74;1170.24;2839.48;1185.79;10;0.81;stop
96;1943.12;1834.94;1948.39;1800.33;1931.01;1797.68;1925.74;1832.3;10;0.81;stop
97;2026.47;1388.86;2028.06;1357.49;2012.47;1356.7;2010.88;1388.07;10;0.82;stop
99;3440.25;1266.64;3441.29;1249.71;3409.12;1247.73;3408.08;1264.66;10;0.82;stop
100;154.55;1633.75;156.63;1617.92;125.06;1613.75;122.97;1629.58;10;0.81;stop
101;1937.17;1871.61;1943.16;1837.9;1928.33;1835.26;1922.34;1868.98;10;0.78;stop
102;2007.28;1649.68;2008.18;1618.89;1992.85;1618.45;1991.95;1649.23;10;0.81;stop
103;1986.73;862.21;1999.73;861.73;1998.77;835.42;1985.77;835.89;10;0.8;stop
104;525.86;1045.52;556.15;1045.25;556.01;1030.1;525.72;1030.38;10;0.81;stop
